,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annie Dillard (born April 30, 1945) is an American author, best known for her narrative prose in both fiction and non-fiction.",2.8370212e-05,0.041623965,0.41708556,2.7180147e-06,0.38363123,0.1576282
1,"She has published works of poetry, essays, prose, and literary criticism, as well as two novels and one memoir.",0.098641366,0.00020127895,0.80993325,0.07816858,1.0258705e-08,0.01305552
2,Her 1974 work Pilgrim at Tinker Creek won the 1975 Pulitzer Prize for General Nonfiction.,4.452878e-07,0.0003160201,0.00076432864,0.00070688175,1.2145927e-05,0.9982002
3,"From 1980, Dillard taught for 21 years in the English department of Wesleyan University, in Middletown, Connecticut.",6.727206e-09,0.00065695227,0.99911565,2.5719012e-11,0.0001965767,3.0895182e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and An American Childhood ==,6.285752e-08,3.7033317e-06,0.0028330649,1.1605939e-11,0.99692094,0.00024216456
6,Annie Dillard was the eldest of three daughters.,8.824326e-09,1.5712434e-05,0.00037779027,4.0655007e-10,0.9898059,0.009800602
7,"Early childhood details can be drawn from Annie Dillard's autobiography, An American Childhood (1987), about growing up in the 50s Point Breeze neighborhood of Pittsburgh in ""a house full of comedians."".",4.1498766e-05,0.000464131,1.8377673e-08,2.0458613e-08,0.9551141,0.0443802
8,"The book focuses on ""waking up"" from a self-absorbed childhood, and becoming immersed in the present moment of the larger world.",0.0054522404,0.2919651,0.0007175082,6.5050376e-06,0.025995225,0.67586344
9,She describes her mother as an energetic non-conformist.,1.7464605e-07,1.5193249e-05,1.0616741e-08,1.1664537e-06,0.9999795,3.9648853e-06
10,"Her father taught her many useful subjects such as plumbing, economics, and the intricacies of the novel On the Road, though by the end of her adolescence she begins to realize neither of her parents is infallible.",3.9227024e-07,4.668656e-05,0.9999527,5.0154423e-13,2.2966819e-07,1.9463486e-11
11,"In her autobiography, Dillard describes reading a wide variety of subjects including geology, natural history, entomology, epidemiology, and poetry, among others.",7.771147e-06,0.034325816,0.96565896,6.0012884e-09,6.8139644e-07,6.788038e-06
12,"Among the influential books from her youth were The Natural Way to Draw and Field Book of Ponds and Streams because they allowed her a way to interact with the present moment and a way of escape, respectively.",2.1740382e-07,0.0052417843,0.98154485,1.1480766e-07,5.2461945e-07,0.013212627
13,"Her days were filled with exploring, piano and dance classes, rock collecting, bug collecting, drawing, and reading books from the public library including natural history and military history such as World War II.",1.3899408e-07,0.17250133,0.82729316,3.1147705e-05,1.1514934e-08,0.00017421224
14,"As a child, Dillard attended the Shadyside Presbyterian Church in Pittsburgh, though her parents did not attend.",2.6086571e-08,3.693436e-05,1.3760995e-06,2.2744073e-09,0.999943,1.8595903e-05
15,"She spent four summers at the First Presbyterian Church (FPC) Camp in Ligonier, Pennsylvania.",7.7557434e-07,2.8162536e-05,4.6165613e-05,2.628806e-08,0.9999238,1.055855e-06
16,"As an adolescent, she quit attending church because of ""hypocrisy"".",5.7752637e-05,1.4397109e-06,0.000571085,3.626111e-08,1.9656561e-07,0.99936956
17,"When she told her minister of her decision, she was given four volumes of C. S. Lewis's broadcast talks, from which she appreciated that author's philosophy on suffering, but elsewhere found the topic inadequately addressed.",6.4502125e-13,5.1498486e-05,0.99982774,2.0956077e-06,3.9012839e-13,0.00011853437
