,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Harold Paar (May 1, 1918 – January 27, 2004) was an American talk show host, author, movie actor, radio and television comedian.",3.3779936e-06,9.536126e-10,1.9188347e-11,4.2992035e-10,0.99446106,0.005535476
1,He was the second host of The Tonight Show from 1957 to 1962.,0.30432436,0.19846733,0.041707963,0.058400054,0.1877255,0.2093748
2,"Time magazine's obituary of Paar reported wryly, ""His fans would remember him as the fellow who split talk show history into two eras: Before Paar and Below Paar.""",0.25664005,0.4081361,2.0803178e-08,7.047686e-08,0.1758521,0.15937176
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Paar was born in 1918 in Canton, Ohio, the son of Lillian M. (Hein) and Howard Paar.",2.1296072e-10,2.2069827e-13,4.5858135e-15,9.213542e-10,0.9999993,7.109636e-07
7,"He moved with his family to Jackson, Michigan, about 40 miles (64 km) south of Lansing, as a child.",1.4335217e-15,3.5594745e-12,2.3322965e-11,6.8855295e-12,1.0,1.5481297e-12
8,"As a child he developed a stutter, which he learned to manage.",8.094691e-06,5.968158e-07,0.999941,3.2701901e-09,5.0350336e-05,3.0372725e-08
9,He contracted tuberculosis when he was 14 and left school at 16.,0.7293136,0.0005133094,0.016412277,0.000106336855,0.25365385,6.4391526e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
14,"He first worked near home as a radio announcer at WIBM in Jackson, Michigan,  and later as a humorous disc jockey at Midwest stations, including WJR in Detroit, WIRE in Indianapolis, WGAR in Cleveland, and WBEN in Buffalo.",0.0070900884,0.0020077561,1.3701672e-05,0.00027158656,0.16145837,0.8291585
15,"In his book P.S. Jack Paar, he recalled doing utility duty at WGAR in 1938 when Orson Welles broadcast his famous simulated alien invasion, The War of the Worlds, over the CBS network (and its WGAR affiliate).",0.00065407594,2.2904813e-07,1.1114645e-07,0.9872246,0.012055489,6.558545e-05
16,"Attempting to calm possibly panicked listeners, Paar announced, ""The world is not coming to an end.",7.5234134e-06,1.4941027e-06,3.2571422e-12,2.873437e-06,0.9999881,4.358095e-09
17,Trust me.,0.00022678962,0.0028979792,0.40291536,0.008957296,0.5849802,2.2393217e-05
18,"When have I ever lied to you?""",2.0151355e-11,0.999995,3.4786708e-06,1.1050864e-06,5.111055e-07,2.0859337e-08
19,"Paar was drafted into the Army in 1943 during World War II, interrupting his tenure as host of WBEN's morning show The Sun Greeter's Club.",0.7847907,9.225878e-06,0.0001146804,1.7521828e-06,0.21477464,0.00030895096
20,He was assigned to the U.S.O. in the South Pacific to entertain the troops.,0.00013048394,0.00013231132,0.00028593367,0.9992938,1.3364428e-06,0.00015620532
21,"Paar was a clever, wisecracking master of ceremonies whose impersonations of officers nearly got him into trouble.",1.39086405e-08,6.197378e-09,2.3841544e-08,5.7447328e-11,6.1507016e-08,0.9999999
22,"He opted not to return to WBEN at war's end, instead seeking opportunities in network radio and film.",0.9956339,0.0043584546,2.654145e-06,1.8892367e-06,2.1224844e-09,3.137761e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Radio and films ===,6.912956e-05,1.2459472e-09,3.306119e-07,1.1177013e-06,5.0628064e-06,0.9999243
25,"After World War II, Paar worked in radio as a fill-in on The Breakfast Club show and appeared as a host of Take It or Leave It, a show with a top prize of $64.",0.74451274,0.00032800992,3.6886586e-08,0.00034266984,1.3832253e-05,0.25480276
26,"He got his big break when Jack Benny, who had been impressed by Paar's U.S.O. performances, suggested that Paar serve as his 1947 summer replacement.",0.9998939,1.1853756e-06,2.2256992e-10,4.630718e-07,8.436648e-06,9.598952e-05
