,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blind John Davis (December 7, 1913 – October 12, 1985) was an American blues and boogie-woogie pianist and singer.",1.0196032e-07,3.608979e-07,2.5627038e-08,5.411925e-07,0.0006965391,0.9993024
1,"He is best remembered for his recordings, including ""A Little Every Day"" and ""Everybody's Boogie"".",0.025532419,5.055754e-07,5.3814423e-05,0.95948404,1.0061958e-05,0.014919029
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Davis was born in Hattiesburg, Mississippi, and relocated with his family to Chicago at the age of two.",3.1028907e-10,0.02039186,1.9629288e-05,1.1282285e-08,0.9795513,3.727123e-05
5,"Seven years later, he had lost his sight.",0.005490832,0.40815124,0.041642133,2.2588178e-09,2.247102e-05,0.54469335
6,"In his early years Davis backed Merline Johnson, and by his mid-twenties he was a well-known and reliable accompanying pianist.",0.017997501,0.001428535,0.00024840157,0.9766913,0.0036341348,1.373785e-07
7,"Between 1937 and 1942, he recorded with Big Bill Broonzy, Sonny Boy Williamson I, Tampa Red, Red Nelson, Merline Johnson, and others.",2.1548042e-08,5.3313403e-08,9.20905e-10,0.9999999,1.5840508e-08,3.1273033e-11
8,"He also made several records of his own, singing in his lightweight voice.",2.762008e-10,6.644086e-07,5.0209113e-08,0.99999475,4.542301e-06,2.3410629e-12
9,"Having played in various recording sessions with Lonnie Johnson, Davis teamed up with him in the 1940s.",0.00040142515,0.13689378,0.0001714351,0.86225027,0.00028291246,2.4712364e-07
10,He recorded later on his own.,4.4337567e-06,0.008912958,2.8035622e-05,0.9779499,0.0015027893,0.011601763
11,"His ""No Mail Today"" (1949) was a minor hit.",1.0056441e-06,0.0026882999,1.8969519e-11,2.4312044e-07,4.916185e-06,0.9973055
12,Most of Doctor Clayton's later recordings featured Davis on piano.,8.687829e-06,0.0015786369,3.7685514e-11,0.97699136,0.021421302,2.0390066e-12
13,"He toured Europe with Broonzy in 1952, the first blues pianist to do so.",0.0012522177,0.00542255,0.00087134476,0.9901107,9.94182e-07,0.0023422232
14,"In later years Davis toured and recorded frequently in Europe, where he enjoyed a higher profile than in the United States.",0.02560451,0.2934047,2.8887408e-07,8.672812e-06,4.371882e-06,0.6809775
15,"In 1955, Davis's house in Chicago burned down.",8.648968e-07,0.0066829138,4.555005e-05,1.1301663e-05,0.9928877,0.00037160065
16,"His wife died in the fire, and his collection of 1700 78-rpm records, some of them unissued, was destroyed.",2.2248169e-05,0.9808811,0.0025385043,5.2788045e-07,0.012954139,0.0036034733
17,"Davis died in Chicago in October 1985, at the age of 71.",1.637938e-11,2.5310488e-08,2.6286207e-10,3.326414e-10,0.9999994,5.7240806e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"The Incomparable Blind John Davis (1974), Oldie Blues OL 2803",9.6049746e-08,1.005001e-06,5.9064105e-09,0.9999733,1.6477449e-06,2.39714e-05
21,"Alive ""Live"" and Well (1976), Chrischaa",3.840302e-08,0.00060119387,3.377055e-05,0.99902093,0.0003440428,2.7602327e-11
22,"Heavy Timbre: Chicago Boogie Piano (1976, re-released 2002), Sirens Records",2.4841642e-09,4.235465e-11,1.4260221e-06,0.48021588,0.51978266,7.290359e-12
23,"Stompin' on a Saturday Night (1978), Alligator",4.7553985e-05,0.19269791,0.00034644216,0.05945371,0.11556495,0.6318894
24,"You Better Cut That Out (1985), Red Beans",2.0322135e-07,0.0009547917,1.7459629e-09,0.826346,0.15918902,0.013509952
25,"Blind John Davis [Story of Blues] (1991), Story of Blues",4.3067004e-08,4.166577e-08,1.0468617e-08,0.001738231,5.1353134e-05,0.9982103
