,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Ann McLachlan (born January 28, 1968) is a Canadian singer-songwriter.",0.0006829952,0.00065628224,0.00037193578,0.952643,0.044976883,0.0006690021
1,"As of 2015, she had sold over 40 million albums worldwide.",0.037351873,3.033868e-07,0.020268243,1.6243635e-05,3.8067442e-06,0.9423595
2,"McLachlan's best-selling album to date is Surfacing, for which she won two Grammy Awards (out of four nominations) and four Juno Awards.",7.043516e-08,7.0941746e-07,4.9487007e-06,3.6874393e-05,8.781762e-12,0.99995744
3,"In addition to her personal artistic efforts, she founded the Lilith Fair tour, which showcased women musicians.",0.0097431475,3.297402e-05,4.0835552e-08,0.9899582,1.7066085e-07,0.00026554524
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
6,"McLachlan was born on January 28, 1968, in Halifax, Nova Scotia, Canada.",8.254201e-06,1.5260153e-07,7.9496904e-10,7.821243e-06,0.99998367,6.5893005e-08
7,"She was placed with the McLachlan family, which later legally adopted her.",1.85818e-06,0.0017213625,5.649472e-07,1.0324714e-05,0.42756608,0.5706998
8,"As a child, she was a member of Girl Guides of Canada, participating in Guiding programs.",0.0017149554,0.42230067,0.001568165,0.00012391839,0.5454316,0.028860657
9,"She played music from a very young age, beginning with the ukulele when she was four.",0.019465702,0.0011200218,0.1081802,0.87023324,0.0010008387,3.1188678e-12
10,"She studied classical guitar, classical piano, and voice at the Maritime Conservatory of Music through the curriculum of The Royal Conservatory of Music.",2.1434128e-12,2.973206e-09,1.0,2.248467e-09,1.3195076e-10,8.1218647e-13
11,"At 17, while she was still a student at Queen Elizabeth High School, in Halifax, she fronted a short-lived rock band called The October Game.",6.0460256e-06,0.00034647263,0.0011357053,0.9985115,9.361681e-09,2.5864327e-07
12,"One of the band's songs, ""Grind"", credited as a group composition, can be found on the independent Flamingo Records release Out of the Fog and the CD Out of the Fog Too.",0.002219637,0.00013387631,0.0019339425,0.99570066,1.0908189e-05,8.9787517e-07
13,It has yet to be released elsewhere.,0.00021282498,5.4950106e-06,2.670156e-08,0.9995914,9.795756e-08,0.0001902186
14,"Following The October Game's first concert at Dalhousie University opening for Moev, McLachlan was offered a recording contract with Vancouver-based independent record label Nettwerk by Moev's Mark Jowett.",0.92907727,0.00012176879,1.302251e-06,0.070799656,2.814287e-08,1.6106338e-09
15,McLachlan's parents insisted that she finish high school and complete one year of studies at the Nova Scotia College of Art and Design before moving to Vancouver and embarking on a new life as a recording artist.,0.003957075,0.0030297907,0.99279845,0.0001871679,2.7200416e-05,3.4332155e-07
16,She finally signed to Nettwerk two years later before having written a single song.,0.9999666,1.7152663e-05,5.2060283e-08,1.620108e-05,6.214679e-09,2.3268778e-11
17,"When she was 19, a mutual acquaintance introduced her to her birth mother.",2.185487e-12,0.9997156,5.6923595e-06,1.5950379e-08,6.763549e-05,0.00021088746
18,McLachlan did not seek her out and was ambivalent about meeting her.,9.2741925e-11,0.9999882,1.6982714e-08,1.0900033e-05,7.842913e-07,1.3856322e-07
19,"In 1994, McLachlan was sued by Uwe Vandrei, an obsessed fan from Ottawa, who alleged that his letters to her had been the basis of the single ""Possession"".",1.6657015e-06,0.99976474,2.4581086e-06,2.7019976e-07,2.2604303e-07,0.00023064812
20,The lawsuit was also challenging for the Canadian legal system since Vandrei was an admitted stalker whose acknowledged goal in filing the lawsuit was to be near McLachlan.,1.200429e-06,0.9988763,6.158245e-08,3.0553844e-09,6.593097e-08,0.0011223215
21,"Consequently, precautions were taken to ensure McLachlan's safety if she had to be in the same location as Vandrei.",7.1323555e-08,0.9419467,4.3058753e-05,0.0049363677,0.05307389,1.7531625e-10
