,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terell Stafford (born November 25, 1966) is a professional jazz trumpet player and current Director of Jazz Studies at the Boyer College of Music and Dance at Temple University.",3.3170159e-07,7.568318e-07,0.0007605437,3.1611957e-08,0.9992384,8.023409e-09
1,"Terell Stafford was born in Miami, Florida, and raised in both Chicago, Illinois, and Silver Spring, Maryland.",8.805676e-13,1.8963709e-07,3.1495136e-07,3.282882e-12,0.9999995,2.8114346e-11
2,He went on to get a degree in music education from University of Maryland in 1988 and a degree in classical trumpet performance from Rutgers University in 1993.,5.9242574e-08,1.521719e-08,0.99999905,1.2228149e-08,6.3320087e-09,8.703872e-07
3,"Originally a classical trumpet player, Stafford soon branched out to jazz with the University of Maryland jazz band.",1.0348897e-05,1.7150462e-05,0.0014402922,0.9956792,0.0028530953,8.127637e-10
4,"His career in jazz soon picked up and has played with McCoy Tyner, Christian McBride, John Clayton, Steve Turre, Dave Valentin, and Russell Malone and on stages such as Carnegie Hall and The Tonight Show with Jay Leno.",0.0007109691,0.861478,1.3566184e-05,0.13779753,1.531015e-08,2.0859993e-11
5,He recently released a CD entitled New Beginnings featuring a number of other new up-and-coming musicians such as bassist Derrick Hodge.,0.99869627,1.4996858e-05,2.153493e-05,0.001261881,5.375918e-06,1.207966e-08
6,"In addition to his position at Temple, Stafford has also worked with the Juilliard School's jazz program, at the Lincoln Center's Essentially Ellington program, and with the 2006 All-Alaska Jazz Band.",0.00020706965,0.000112179274,0.9974606,0.0022143289,5.807118e-06,2.329803e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
11,"Time To Let Go (Candid, 1995)",1.1697993e-07,4.7425019e-07,1.5710628e-05,1.7015628e-09,6.813667e-07,0.9999831
12,"Centripetal Force (Candid, 1996)",1.41433e-07,0.99852943,0.0013631342,2.5655154e-06,0.000104653256,1.3383763e-11
13,"Gentle Warrior (Criss Cross Jazz, 1997)",3.463984e-05,6.668702e-06,1.3514268e-05,0.0014324901,0.9671555,0.03135713
14,"Fields of Gold (Nagel Heyer, 2000) – recorded in 1999",2.1248006e-06,0.021879552,9.452938e-09,0.97300434,0.0048112255,0.00030274686
15,"New Beginnings (Maxjazz, 2003)",0.98879296,1.33791755e-05,6.3280113e-06,2.2622891e-05,0.011124843,3.9673752e-05
16,"Taking Chances: Live at the Dakota (Maxjazz, 2005)",2.4980749e-05,0.8884243,0.08737341,0.0001296635,0.012266657,0.01178109
17,"Bridging the Gap (Planet Arts, 2009)",9.015226e-10,0.00022624336,0.99976987,2.816338e-11,4.036658e-07,3.5330102e-06
18,"This Side of Strayhorn (Maxjazz, 2011)",0.041233726,3.6425317e-05,6.4243936e-06,0.00062790216,0.9154365,0.042658955
19,"Brotherlee Love (Capri, 2015).",4.5137654e-07,0.00055643753,0.017511038,3.8272506e-06,0.41995156,0.5619767
20,"Forgive and Forget (Herb Harris Music, 2016).",1.9010535e-10,7.222269e-13,0.99999917,1.9275328e-07,1.12363495e-07,4.478123e-07
