,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yekaterina Chemberdzhi (Russian: Екатерина Владимировна Чемберджи́), also Katia Tchemberdji (nickname) or Jekaterina Wladimirowna Tschemberdschi (German form) (born 6 May 1960), is a Russian pianist and composer.",0.0005073726,4.1293848e-07,1.7861429e-07,7.5655765e-07,0.99949,1.2158367e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"The daughter of Vladimir Posner and Valentina Chemberdzhi and granddaughter of the composers Zara Levina and  Nikolai Chemberdzhi, Katia Chemberdzhi was born in Moscow and began her study of music at age 7.",9.629347e-06,4.4262206e-06,0.034869287,2.183723e-05,0.9650875,7.3898314e-06
4,In 1978 she studied composition and piano at the Moscow Conservatory with Nikolai Korndorf and Yuri Kholopov.,8.9610115e-09,1.4080439e-06,0.99978393,0.00021466217,9.9686455e-09,2.929772e-10
5,"After ending her studies, Chemberdzhi took a position from 1984-90 teaching at the Moscow Gnessin State Musical College.",0.0013257369,2.0433033e-07,0.99867094,3.5224485e-08,6.8393056e-09,3.102227e-06
6,In 1990 she moved to West Berlin.,0.004104293,0.018471561,0.06846086,0.00020978236,0.44558737,0.46316612
7,She has been active in international festivals as a pianist and as a composer.,0.009211312,8.088602e-09,9.815283e-06,0.9873196,4.827947e-06,0.0034544384
8,"Her compositions were commissioned by such festivals as Berliner Festspiele, Kuhmo Chamber Music Festival, Tage Neuer Musik Zürich, and performed and commissioned by such  soloists and ensembles as The Hilliard Ensamble, Charoun Ensemble, Sibelius Quartet, Staats- und Domchor Berlin, Singakademie zu Berlin, Münchner Kammerorchester, Boris Pergamenschikow, Natalia Gutman, Eduard Brunner, Charles Neidich etc.",7.194633e-07,2.4384446e-05,8.14112e-05,0.9992181,4.972736e-06,0.0006704189
9,She has composed film music for several Russian and German films.,0.2311048,2.1078902e-08,9.4176784e-07,0.7688342,6.006811e-05,5.574469e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,1990:,0.15957202,3.3794626e-07,0.00023032674,1.5241021e-05,0.8282027,0.011979306
14,Sonate for clarinet and piano,1.335722e-07,1.933843e-05,0.00011176124,0.99978465,2.3594e-05,6.053403e-05
15,1991:,0.011414651,1.0964193e-07,2.7828118e-10,2.378348e-06,0.9720462,0.016536733
16,"Heidelberg Trio, for clarinet, violin and piano",1.7245574e-09,4.837695e-08,1.9633906e-07,0.13054512,0.8694546,7.24317e-10
17,1991:,0.011414651,1.0964193e-07,2.7828118e-10,2.378348e-06,0.9720462,0.016536733
18,"In memoriam, for storyteller, piano, horn, violin and cello after poems by Anna Akhmatova",5.593696e-05,4.5720164e-05,0.5598196,0.002073287,0.43790266,0.00010284232
19,1991:,0.011414651,1.0964193e-07,2.7828118e-10,2.378348e-06,0.9720462,0.016536733
20,"In Namen Amadeus, for viola, clarinet, piano and tape",1.0888277e-10,7.76142e-10,1.8764315e-05,0.99997413,7.2101952e-06,1.4536275e-08
21,1995: Day and night:,2.3833447e-06,0.996539,1.9454219e-10,3.5673762e-07,0.0034532389,5.1457228e-06
22,"Hommage à M. C. Escher, for solo piano",3.8784444e-07,8.952371e-12,6.6042384e-12,8.098508e-08,0.9999995,1.5924734e-10
23,1996:,0.98641706,6.466372e-07,1.4930752e-05,0.007656237,0.005911138,2.6562113e-09
24,"Labyrinth in memoriam Oleg Kagan, for string orchestra (3 quartets) and solo cello",0.0036824825,0.0222096,6.433308e-08,0.0023508784,0.97175705,3.300271e-08
25,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
26,"Max and Moritz, chamber opera after William Busch",1.14002105e-05,3.0124594e-09,0.00012268825,0.9998599,5.8435853e-06,1.6545562e-07
27,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
28,"String Quartet No. 2, after Rainer Maria Rilke",0.022200892,1.2329244e-08,3.0976128e-06,0.003832999,0.973963,1.4272444e-08
29,2003:,0.080287844,9.4261964e-07,2.6544446e-06,0.91909784,6.743017e-06,0.00060396077
30,"Opposition, for ensemble",9.726649e-07,0.8323574,0.0033512888,0.16410668,9.328478e-07,0.00018262898
31,"2003: Three Bow Dances, for cello and piano",0.0009520318,4.417789e-06,0.02849244,5.286839e-05,0.00029676722,0.97020143
32,"2003: Ma´or, for solo clarinet",1.8129688e-06,5.264583e-10,1.712507e-07,0.99682367,0.0031743099,1.7163378e-09
33,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
34,"Abschiedsgesänge, for four vocal soloists and chamber orchestra after poems of Rainer Maria Rilke and Apollonius Rhodius",1.4419553e-06,0.000541814,6.8127316e-05,0.025948318,0.97249705,0.0009431847
35,"2007: Rettet Pluto!, Kinderoper",6.5176864e-05,1.0783467e-07,0.00019842376,0.0012621052,0.9984742,1.03746916e-11
36,"2009: Die Fragen des Bartholomäus, for five solo singers, choir, organ and orchestra",3.2666044e-06,6.835088e-06,1.4972123e-05,0.00014375738,0.9998312,9.2734895e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Selected Recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
39,Chamber Works,0.91113186,0.059627056,0.00039277103,0.028848216,1.549981e-09,1.09099624e-07
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,http://www.tchemberdji.com/,8.628287e-06,0.007909126,0.006768312,0.98102945,0.003996367,0.00028813383
43,http://mugi.hfmt-hamburg.de/Tchemberdji/,1.2914172e-05,1.5577227e-05,0.004409799,0.34243402,0.65310955,1.8169832e-05
44,http://www.sikorski.de/de/frameloader.html?frame=http%3A//www.sikorski.de/composers/composer107.html,0.0013968657,0.012647855,0.20409827,0.4513122,0.056856465,0.27368832
