,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Werner Wolff (October 7, 1883 – November 25, 1961) was a German-born conductor and musicologist who was conductor of the Hamburg Opera and founded the Chattanooga Opera Association in Chattanooga, Tennessee.",2.7394686e-05,3.4116594e-05,0.45573115,0.5428004,0.0014044357,2.4736423e-06
1,"Wolff was born in Berlin in 1883, the son of Hermann and Louse Wolff.",2.5890265e-06,0.009173301,0.051002067,0.025079617,0.6314719,0.28327057
2,His father was a founder of the Berlin Philharmonic and a secretary to conductor and composer Hans von Bülow.,0.56085473,1.0293613e-06,1.4027104e-05,3.1672714e-06,0.43911678,1.0325928e-05
3,"Werner Wolff's mother discouraged her son's early interest in music as a profession, so he took a law degree at Baden, but continued to compose music as an avocation.",6.2519775e-06,1.016957e-08,0.9999865,6.7252768e-06,4.9252907e-07,1.2614457e-10
4,"Encouraged in his interest by prominent musicians in Berlin, he studied at the conservatory at Leipzig during the years before World War I. Following his musical training, Wolff took positions with opera companies in Danzig, Düsseldorf, and Prague before becoming a conductor for the Hamburg Opera in 1917.",1.1135338e-09,9.624526e-06,0.9986211,0.001369296,2.974955e-10,1.8815404e-11
5,"He continued with the Hamburg Opera until 1932, developing a reputation as one of the leading conductors in Germany.",0.270214,0.0005104656,0.6854201,0.0432112,0.00013694647,0.0005073584
6,"Wolff and his wife, operatic soprano Emmy Land, emigrated to the United States in 1938, fleeing Nazism.",0.0058348374,0.00019910632,0.83800316,0.0002748634,0.15567192,1.6166978e-05
7,"They resided in New York City until Wolff was employed as head of the music department at Tennessee Wesleyan College in Athens, Tennessee and Land became voice and music teacher at the same school.",8.696419e-06,0.00093103637,0.9990602,7.779844e-08,1.3545903e-08,2.5984414e-12
8,"In the early 1940s they were hired by the University of Chattanooga and the Cadek Conservatory of Chattanooga, Tennessee as teachers.",2.4970388e-06,2.9560376e-06,0.9999943,1.7339068e-11,2.2072331e-07,1.6383571e-12
9,"In 1942 Dr. Wolff wrote a book entitled Anton Bruckner, rustic genius (ISBN 0-8154-0449-2).",0.00016259414,0.00056893454,0.00026744936,3.2956694e-07,0.031223735,0.9677769
10,"Interested citizens learned of the Wolffs' operatic expertise from their great success in Europe (mainly in Hamburg, Vienna) and asked them to organize a Chattanooga Opera Association which they did in 1943.",1.707987e-06,0.010925021,0.9014068,0.08766601,4.3789422e-07,4.5664965e-08
11,"Madame Emmy Land Wolff died in 1955 and Dr. Wolff retired from opera five years later and returned to Ruschlikon, Switzerland, where he died in 1961.",0.0067181154,4.6583952e-07,0.000211422,0.3398284,0.6532407,8.926731e-07
12,Many feel that this couple created a sensation with their opera productions in Chattanooga.,0.1932828,0.014156572,0.046551645,0.7007171,0.045163188,0.00012875235
13,The opera company they founded (now part of the Chattanooga Symphony and Opera) is still active.,5.458314e-05,4.552422e-09,0.00024199733,0.99970335,2.2252307e-08,6.8895134e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Chattanooga Symphony and Opera: History,3.5957912e-06,4.956202e-05,0.00018642306,0.9997149,4.4213404e-05,1.2641327e-06
