,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Spencer Frederick James (born 15 April 1953) is an English singer and musician.,0.00043828407,2.106329e-06,2.628453e-06,0.00012849737,0.99929285,0.00013554953
1,He has been the lead singer of veteran pop band The Searchers since 1986.,9.650633e-05,0.99989617,1.8281415e-10,3.7786294e-09,1.3857208e-08,7.2606645e-06
2,"James was also a member of the one-hit wonder band The First Class that scored a No. 4 hit with the song ""Beach Baby"".",9.494096e-08,3.1580405e-06,4.245968e-07,0.00011324516,0.9997359,0.0001471418
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"James grew up in Hayes, Middlesex.",4.9395577e-09,1.05085896e-08,1.9867849e-11,2.26411e-07,0.9997882,0.00021157746
6,"Working for Marshall's Music Group, he developed an interest in guitars and began playing and singing in local bands.",5.324924e-06,0.009226362,0.7204887,0.27027953,6.402248e-08,1.0560958e-11
7,James improved his stage craft while deputising in the band White Plains.,0.00025420467,0.00017363824,2.1353113e-05,0.99952185,2.8337176e-05,6.294227e-07
8,He then moved on to form a band named Duke.,0.8884457,0.00014164025,0.00013451626,0.10823424,0.0030440087,2.2956627e-10
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,The First Class ===,1.5178297e-05,6.960504e-08,0.99995613,3.6342186e-07,2.8195293e-05,3.7802128e-08
11,The First Class was initially a studio creation featuring the voice of Tony Burrows.,0.0014409485,1.6573868e-08,0.92925787,0.069299154,1.939118e-06,3.6320683e-10
12,"The success of the song ""Beach Baby"" (#4 in the US) led to demand for live appearances.",1.4853416e-07,0.0007728502,1.9164769e-07,6.0591997e-06,9.5996306e-08,0.9992206
13,"A group, including Spencer James, was assembled to perform a number of dates as The First Class (see Videography below).",0.77024883,0.17525674,1.0346761e-05,0.00040035983,0.016584404,0.037499383
14,"In 1983, The First Class recorded the single ""Gimme Little Sign"" with Spencer James on vocals.",0.001966679,1.2333761e-07,2.4270244e-08,0.99505603,0.0029771035,2.2885922e-08
15,The single had some success in the Netherlands.,1.9527091e-05,0.9751023,0.000205229,0.0004179335,8.121517e-06,0.024246909
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Nightfly =,5.354502e-07,9.3370814e-05,1.0951723e-06,0.99917537,0.00051391096,0.00021563382
18,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
19,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
20,"Formed in 1985 (originally under the name Heyday), Nightfly was a supergroup consisting of Spencer James on lead vocals, Zak Starkey on drums, Boz Burrell (ex-Bad Company) on bass, Micky Moody (ex-Whitesnake) on guitar and Mickey Simmonds on keyboards.",1.733767e-06,9.403537e-06,8.1113494e-10,0.99998856,4.0482053e-07,7.6309764e-10
21,Nightfly toured in early 1985 but broke up soon after.,3.4083985e-07,0.00015340406,3.5461664e-10,0.99982005,2.6091488e-05,1.6169301e-07
22,James went on to form the Spencer James Band which enjoyed considerable success around the pub circuit of West London.,0.7006741,0.2278551,4.3298987e-06,0.06538928,0.00034309595,0.0057340483
23,At one gig at Brentford's Red Lion they shared the bill with The Searchers.,1.2281444e-08,0.99698645,3.0419591e-05,0.0029831054,4.038364e-10,7.966542e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,The Searchers ===,5.1654722e-11,1.0,4.5057846e-14,4.610042e-14,1.1923115e-11,1.5369416e-11
26,"In December 1985 long-time lead singer of The Searchers, Mike Pender, announced that he was leaving the group.",0.033603612,0.96627486,1.41252805e-08,3.189909e-08,0.000120296696,1.2608813e-06
27,Founding member John McNally recalled Spencer James from the Brentford gig and he was recruited as the new lead singer.,5.6586396e-06,2.3076427e-07,0.00016108922,0.99966323,0.00016985703,5.905137e-11
28,"His mastery of the synthesizer guitar also added authentic strings and keyboard sounds to The Searchers stage performances, emulating their original studio recordings.",5.5515943e-06,0.9981476,0.0017980214,4.8763708e-05,8.15917e-10,1.3819536e-10
29,"For more than twenty years, James has completed extensive national and international tours with The Searchers.",8.7266864e-07,0.99519926,6.6804047e-09,1.1038636e-10,1.3261132e-09,0.0047998982
30,He has also contributed to the album Hungry Hearts and a number of live recordings of the band (see Discography).,0.0001835414,9.614657e-07,6.2055738e-06,0.9998093,1.6595477e-13,1.0914795e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Solo recordings ===,1.6395215e-05,3.8447925e-10,1.4779374e-07,0.99990964,7.3787305e-05,3.103502e-08
35,"Despite his hectic schedule with The Searchers, James has found time to record a number of solo albums in his home studio (SJO Music), many of the songs written himself.",9.10609e-06,0.9986792,4.954161e-07,0.0013112794,1.7816209e-09,2.1573e-09
36,He also records and produces other acts.,0.04089437,7.92627e-11,3.4672965e-08,0.9591056,1.9045338e-11,3.8155284e-14
37,Days Gone By (1987),1.2210735e-08,7.0689415e-10,6.811888e-08,1.2732303e-07,0.99998546,1.4296853e-05
38,Tides of Time,3.6110274e-07,0.052394684,0.7194562,0.22400922,0.0041204635,1.913292e-05
39,Love Remains,2.0736528e-09,0.0009531866,0.999012,1.8300333e-06,2.0228968e-05,1.27001385e-05
40,"Breathe In, Breathe Out (2004)",8.244947e-05,2.8230107e-07,0.73193187,0.24822184,0.019723212,4.0432675e-05
41,The Age of Reason (2011),0.25273237,2.236934e-06,6.687656e-05,2.411108e-09,0.73485905,0.012339467
42,Hope For Me Yet (2012),0.013534237,0.9121494,1.7820336e-07,0.00078784896,0.07348412,4.4182714e-05
43,Chapter & Verse (2016),4.9375508e-08,0.99969614,0.00021048792,9.3355e-05,1.1623808e-07,6.693662e-10
44,Time For Letting Go (2018),0.0013268443,1.1776974e-06,0.99207836,2.9674544e-07,0.0018739791,0.004719282
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As lead singer for The Searchers ===,7.474032e-05,0.99992526,1.7123943e-08,3.3860463e-08,5.012706e-12,6.050894e-09
47,Hungry Hearts (1989),0.00066615746,9.2442955e-05,3.0530666e-06,0.44485238,0.50784737,0.046538558
48,Searchers Live (1998),3.8774356e-08,0.9999993,1.6395814e-08,8.793943e-09,3.3583671e-09,7.125825e-07
49,Searchers Live 2 (2000),4.3046713e-09,1.0,6.8278094e-10,3.8285058e-10,7.741148e-09,2.930306e-09
50,Searchers Live 3 (2003),9.063931e-10,0.99998903,7.944289e-07,7.669299e-06,2.0194144e-10,2.4905191e-06
51,On Stage (2005),4.988077e-06,0.0013849429,0.00030488803,0.9982809,2.4286948e-05,3.7933336e-09
52,The Definitive Searchers Live in Concert (2008),1.643219e-10,1.0,6.3641635e-12,1.59185e-08,3.12841e-13,6.9788335e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
55,"""Beach Baby"", The First Class, TV appearance on YouTube",0.0004112793,0.000873723,0.50691545,4.5673623e-06,0.005983901,0.485811
