,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"JD Foster is an American record producer, bassist, multi-instrumentalist, composer and songwriter.",0.012721025,8.1097674e-08,3.923444e-05,0.0019730453,0.9852577,8.915447e-06
1,He is known for working with country and Americana performers including Dwight Yoakam and Patty Griffin.,0.015768472,0.016180411,0.01219305,0.021867465,0.93398076,9.795283e-06
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,"Producer, performer and recording artist ==",0.16254835,1.349814e-07,0.12252764,0.714564,8.751531e-05,0.00027237873
4,"JD Foster has produced albums and songs for a wide variety of artists and contributed as a bassist and multi-instrumentalist on many alternative, rock, and country albums.",0.0015243003,8.112868e-06,0.00017306254,0.98231137,0.015983135,5.694544e-10
5,"His list of collaborations includes Marc Ribot, Patty Griffin, Calexico, Ronnie Lane, Richard Buckner, Lucinda Williams, Vinicio Capossela, Anna Coogan, 17 Hippies, Il Pan Del Diavolo, Eszter Balint and many more.",0.99022114,1.0770084e-05,3.126686e-05,0.009736826,1.2090713e-09,4.7086113e-10
6,"As well as being a producer, JD Foster is also a songwriter, musician, and recording artist.",0.09491832,1.2016702e-06,0.0120990835,0.786705,0.1060772,0.0001991209
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,From Florida to L.A. =,6.989938e-08,3.527968e-05,0.99257433,4.3976975e-12,0.007390169,7.911322e-08
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,"He started his career in Central Florida, playing bass with numerous Orlando, Gainesville, and Saint Augustine musicians.",0.31341848,0.00085000775,0.00024448932,0.6846448,0.0008422282,6.029977e-11
11,"Foster lived in Los Angeles throughout most of the 1980s playing with Dwight Yoakam, Jim Lauderdale, Rosie Flores, Pete Anderson and many other country artists.",0.13584937,0.028318664,6.918072e-07,0.567506,0.13488092,0.13344434
12,He started his major label recording career as bassist in L.A. with Dwight Yoakam in 1986.,0.97912973,4.172638e-07,1.8560697e-09,0.020826183,4.3596705e-05,5.170898e-10
13,"His work with Yoakam earned 3 platinum albums, saw tours all across America and Europe, as well as appearances on Austin City Limits, Solid Gold, The Tonight Show with Johnny Carson, The Grammys, and various music videos.",0.00055348314,0.29498073,2.2497654e-06,0.7043981,7.815463e-10,6.545499e-05
14,"During these years Foster also appeared ""sidelining"" in several TV shows and feature films.",0.029296022,1.3307789e-07,4.3280663e-09,0.9706461,5.7685796e-05,5.4318114e-09
15,"In this capacity he worked with artists including: T. G. Sheppard, Ben Vereen, Janie Fricke, Robert Blake, Drew Barrymore, and Madonna in the film Vision Quest.",0.0010066055,0.9989839,8.448882e-06,2.0044774e-07,7.5323626e-08,5.83485e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Texas,7.570584e-05,2.4582002e-07,0.042470563,8.696052e-06,0.8886086,0.0688362
18,=,0.005237507,0.9944845,1.1614813e-05,0.0002472286,1.9252539e-05,9.708692e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Foster relocated to Austin Texas in 1988.,8.2655904e-05,6.0723573e-07,2.0157077e-05,3.0060335e-08,0.8564745,0.14342205
21,There he joined The True Believers with Alejandro Escovedo.,0.68866307,0.30870935,0.0025833114,7.3102083e-06,1.6119754e-08,3.704049e-05
22,He also worked with Escovedo & Jon Dee Graham in the Make Believers.,0.0051415265,0.00034266803,0.0077964566,0.9866789,4.041189e-05,5.1968165e-08
23,Foster played with Ronnie Lane in his Texas version of Slim Chance and appeared in Rupert Williams' documentary  The Passing Show: The Life and Music of Ronnie Lane (2006) where he is interviewed about this association,0.60298836,0.076394916,0.01544563,0.2634164,0.041395854,0.00035884467
24,"During his Austin tenure Foster also started a band with Danny Barnes and Rich Brotherton, The Barnburners, releasing one recording.",0.9170745,7.0599094e-07,8.765719e-05,0.08283696,7.261968e-08,1.3724608e-07
25,He and Brotherton also played regularly with songwriter David Halley.,0.008243104,0.00016976638,1.2505126e-08,0.99158716,5.3848104e-10,4.6863485e-12
26,Foster & Halley also performed together in different productions of Bad Girls Upset By the Truth the musical play by Jo Carol Pierce.,7.40764e-06,0.0007159803,5.6352363e-08,0.9992766,6.725222e-09,5.9325406e-10
27,During this time he worked on recordings with The Silos and tour dates with Lucinda Williams among many others.,0.87078345,1.2060569e-05,0.002262908,0.12690608,4.368821e-09,3.5376223e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,New York ===,1.2224458e-06,5.6389604e-07,1.387343e-07,2.3781097e-07,0.9999708,2.7089465e-05
30,Foster moved to New York City in 1991 and began working with artists in the improvisational scene and has worked closely with Marc Ribot on many projects through the years.,0.9975823,0.0007687013,6.698465e-07,0.0016221222,2.2250917e-05,3.9713464e-06
31,"He toured the US, Europe, and Japan with Ribot's noise combo Shrek appearing at events such as the Saalfelden Jazz Festival.",2.8591952e-05,0.531844,0.00016793098,0.44033656,0.005609831,0.022012988
32,Foster again toured Europe and Japan with Green on Red in the early 1990s.,4.522966e-05,7.271209e-08,7.6834265e-05,0.9805871,0.019290715,1.9971822e-09
33,"They performed on European television, at major venues and rock festivals, including the London Fleadh, Glastonbury Festival, and Roskilde Festival.",0.00029567792,0.8287706,0.044195257,0.1256775,7.327065e-06,0.0010537098
34,"In 2004–2005 Foster toured and recorded with Patty Griffin joining her on the ""Sweet Harmony Traveling Revue"" tour alongside Emmylou Harris, Buddy Miller, Gillian Welch, and David Rawlings.",0.98127717,0.01692938,0.00010801442,0.0016797056,4.8123497e-06,9.29151e-07
35,He also performed with Griffin on Austin City Limits and Late Night with David Letterman.,3.036887e-05,0.0050864015,0.00031701848,0.99456125,1.7761579e-08,4.9810596e-06
36,Foster worked on Laura Cantrells 2005 release before he joined Calexico in the following year.,0.7926746,0.00012097891,7.095859e-05,0.20712504,8.055432e-06,3.7984216e-07
