,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Morgan Eargle (6 January 1931 in Tulsa, Oklahoma – 9 May 2007 in Hollywood, California) was an Oscar- and Grammy-winning audio engineer and a musician (piano and church and theater organ).",5.27258e-07,4.4210896e-10,1.0107629e-09,5.176431e-07,0.99843353,0.0015654294
1,"He was the Chief Engineer for Delos International, author of seminal textbooks on audio, a consultant (and vice president of engineering) for 31 years at JBL, and past president and fellow of the Audio Engineering Society.",0.00045747572,1.3467305e-08,0.00079366117,3.2581343e-07,2.5578718e-06,0.9987459
2,"Eargle and his colleague, Mark E. Engebretsen (born 1942), can be directly credited for the revolution in cinema sound reproduction after 1980.",0.98542583,6.7662364e-07,5.2525314e-07,0.00017776561,0.010795303,0.003599912
3,They presented a paper to the Society of Motion Picture and Television Engineers demonstrating new concepts in cinema loudspeaker design.,9.345329e-06,4.7001996e-07,1.825995e-06,0.00010195083,3.7849233e-05,0.9998485
4,This led directly to developments culminating in the THX sound system developed by Tomlinson Holman (born 1946).,7.00595e-06,7.016143e-07,0.35775074,0.05896168,0.58321184,6.8071444e-05
5,"The Academy of Motion Picture Arts and Sciences awarded the two, and a third colleague, D. B. (Don Broadus) Keele, Jr. (born 1940), a Scientific and Technical Award (a Technical Oscar) in 2001:",0.00039905662,4.6551354e-09,0.0002715849,6.6509076e-10,2.360825e-07,0.9993291
6,"... for the concept, design and engineering of the modern constant-directivity, direct radiator style motion picture loudspeaker systems.",0.008005562,1.6672482e-06,1.2631334e-07,0.0004835787,1.91174e-05,0.99148995
7,"The work of John M. Eargle, D.B. 'Don' Keele and Mark E. Engebretson has resulted in the over 20-year dominance of constant-directivity, direct radiator bass style cinema loudspeaker systems.",0.003958706,1.903198e-05,4.2736665e-06,0.22929241,0.54607505,0.22065051
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career timeline ==,1.0,3.0689848e-20,2.0770374e-21,4.2397372e-20,5.396672e-17,1.0101597e-16
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Growing up ==,0.0004369436,0.9929212,0.00039123077,7.218161e-10,0.0061133397,0.00013741136
12,"During his teenage years while at Texarkana High School in Arkansas, Eargle worked part-time for Paul Klipsch in Hope, Arkansas, which was about 30 miles from his home.",0.6578616,0.057878666,0.00016440963,1.3052199e-05,0.2840815,8.5374666e-07
13,Eargle graduated with honors from Texarkana Arkansas High School in 1948.,0.0007966676,0.0016315718,1.38108335e-05,0.008574252,0.98894894,3.4763507e-05
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
16,"Eargle engineered more than 250 CD releases, many for Delos International, including the Seattle Symphony, the Dallas Symphony Orchestra, the London Symphony, the Helsinki Philharmonic, the Westminster Choir, the chamber orchestras of Los Angeles, New York, and Moscow, and the Los Angeles Guitar Quartet.",0.9865003,2.3674727e-06,0.001077848,0.012418929,4.4235676e-07,7.4866854e-08
17,"Eargle recorded soloists that include John Browning, Arleen Auger, Janos Starker, Garrick Ohlsson, Carol Rosenberger, and Bella Davidovich.",0.6228401,1.3689576e-05,2.0301227e-09,0.37626705,0.0008550129,2.4142957e-05
18,"During the 43rd Grammy Awards (February 2001), Eargle won a Grammy for Best Engineered Album, Classical his Delos recording of Dvořák's Requiem and Symphony No. 9 performed by the New Jersey Symphony Orchestra – Zdenek Macal, conductor.",7.5430286e-08,3.0873428e-09,2.5087e-09,6.6569534e-08,1.5714148e-08,0.9999999
