,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zsuzsa Mary also known as Zsuzsi Mary (Born Zsuzsanna Mary; 13 October 1947 – 24 December 2011) was a Hungarian pop singer.,6.705704e-05,1.2665392e-06,3.9513574e-07,1.2157309e-05,0.9999192,1.5781261e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"She appeared first time on stage in 1965, later she finished on the first place in the Hungarian Television's song contest, the  Táncdalfesztivál, with the song ""Mama"" (Mom) in 1968.",0.13226016,0.86510557,8.1911885e-08,0.002352747,0.00016628846,0.00011510899
4,"The songwriter was Attila Dobos, who would be her first husband.",2.667648e-08,9.3669945e-07,3.442264e-08,0.99955755,0.00043977718,1.6810981e-06
5,She was successful in the Eastern Bloc countries too.,2.728274e-05,0.4624336,0.001071577,0.5364655,1.1632917e-06,9.120833e-07
6,"In 1969, she married György Klapka, and soon after emigrated with her husband.",0.00015847529,1.2417249e-06,5.2712257e-10,1.1756076e-08,0.99984014,8.557211e-08
7,"They divorced in 1987, but maintained a good relationship.",1.2546238e-07,9.817634e-07,6.495774e-10,5.2364558e-05,0.86372787,0.1362187
8,She returned to Hungary after the end of Communism.,0.3958841,0.16558735,0.009343615,0.11792891,0.31120697,4.9086597e-05
9,Mary came out as bisexual in 2008.,0.036142975,0.96110797,2.1155552e-08,0.0025039406,1.2032372e-05,0.00023309293
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
12,"She committed suicide on Christmas Eve, 2011, aged 64.",0.02400899,2.817933e-05,0.010706387,0.00014728207,0.96479654,0.00031265547
13,"According to Magyar Távirati Iroda (MTI) her body was found the next day, 25 December 2011.",5.691654e-16,0.99999523,1.8375434e-12,1.6983091e-12,4.7572294e-06,3.6330935e-10
14,"Her suicide was confirmed by her second husband, György Klapka.",8.716043e-05,1.1956196e-05,3.0444922e-05,1.7473354e-06,0.99984944,1.9152614e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
17,1991 –,0.6552468,4.1945004e-06,6.4648686e-10,0.026957707,0.20442922,0.113362156
18,Ez az utolsó tangó  (This is the last tango),0.59782875,4.0996565e-07,0.0031547793,0.39589688,6.943339e-05,0.0030497331
19,2002 – Premier M  (My premier),0.2428577,1.3963463e-09,6.194378e-11,0.7275227,0.028402532,0.0012170398
20,2005 – Sodor a szél   (Drifting in the wind),5.8193404e-08,0.0023045943,0.058093224,1.098144e-06,0.9395515,4.9489397e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Posthumous releases ==,0.8981085,0.0044711675,5.2542455e-05,0.038465142,9.0698677e-07,0.058901783
23,"26 December., 2011 – Elszálltaka az évek (CD Single) (Vanished over the years)",0.04484209,0.008262923,0.04750082,0.00027229107,0.89911616,5.7097063e-06
24,It's as if this song would have been written to say goodbye.,0.0015238202,0.0023036578,0.995398,0.00054444483,0.00014670844,8.338048e-05
25,The refrain:,5.971713e-05,7.466187e-05,0.00020030233,0.92388046,0.07577644,8.319682e-06
26,"""Flew off over the yearsThey do not hurt the silenceThe tranquility locking armsSo rock out""",0.009928478,8.834656e-07,0.20884275,0.74431753,0.03691034,3.5802947e-10
