,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold ""Chuck"" Willis (January 31, 1926 – April 10, 1958) was an American blues, rhythm and blues, and rock and roll singer and songwriter.",1.6295643e-07,3.2821084e-05,0.00012868835,0.99567455,0.0041619474,1.7495057e-06
1,"His biggest hits, ""C. C. Rider"" (1957) and ""What Am I Living For"" (1958), both reached No.1 on the Billboard R&B chart.",8.458869e-06,0.4578983,6.922278e-11,0.54196405,0.00012744204,1.6904304e-06
2,He was known as The King of the Stroll for his performance of the 1950s dance the stroll.,1.3026474e-07,0.045164175,0.00010061755,1.6882511e-07,0.23651852,0.7182164
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Willis was born in Atlanta, Georgia, in 1926.",2.1212022e-06,0.00010167115,2.147458e-07,2.2615e-05,0.9998727,7.0235177e-07
6,"He was spotted at a talent contest by Atlanta radio disc jockey Zenas Sears, who became his manager and helped him to sign with Columbia Records in 1951.",0.9955995,0.0026732413,1.0466076e-05,0.0017167375,1.3123124e-08,3.093828e-08
7,"After one single, Willis began recording on a Columbia subsidiary, Okeh.",8.440345e-05,4.934679e-05,2.1824983e-06,0.9998641,5.19061e-09,1.8484257e-10
8,"During his stay at Okeh, he established himself as a popular R&B singer and songwriter, performing material that he wrote himself.",2.7112506e-07,0.9289486,0.00013161081,0.07091805,7.9325804e-07,8.159573e-07
9,"In 1956, he moved to Atlantic Records where he had immediate success with ""It's Too Late"", ""Juanita"" and ""Love Me Cherry"".",0.17463295,3.6391437e-05,1.13176974e-07,0.82533026,5.8026515e-08,1.754093e-07
10,"His most successful recording was ""C.C. Rider"", which topped the US Billboard R&B chart in 1957 and also crossed over and sold well in the pop market.",0.0010497854,0.00090320146,1.8722228e-07,0.99804544,2.8283461e-08,1.3685456e-06
11,"Jerry Wexler said it was Willis's surprising idea to ""do an old standard"" instead of one of his own songs.",0.00048677225,0.9282959,6.9296107e-07,0.06850569,0.002691567,1.9359573e-05
12,"""C.C. Rider"" was a remake of a twelve-bar blues, performed by Ma Rainey in Atlanta before Willis was born.",5.240665e-06,8.293625e-06,1.3541766e-07,0.9999821,3.6559925e-06,4.2242277e-07
13,"Its relaxed beat, combined with a mellow vibraphone backing and chorus, inspired the emergence of the popular dance, The Stroll.",1.0024739e-06,0.20507362,0.49560088,5.091832e-06,0.0026205922,0.29669872
14,When performing on stage Willis and his group would do this step side to side.,0.0017834249,0.9281805,0.04109389,0.028586933,0.00035269122,2.427862e-06
15,"Dick Clark played ""C. C. Rider"" on American Bandstand, and ""The Stroll"" became a popular dance.",0.4660464,0.5029726,1.8095591e-06,0.030929461,2.0907909e-07,4.9633676e-05
16,"Willis's follow-up was ""Betty and Dupree"", another ""stroll"" song and a similar ""old standard"", which also did well.",2.2640436e-06,0.97181165,0.00071965856,0.0022199298,0.025242575,3.9953397e-06
17,"Wexler said that Dick Clark used ""Betty and Dupree"" on American Bandstand to accompany ""The Stroll,"" and that is how Willis became known as ""King of The Stroll.""",1.0670016e-06,0.9999752,1.3632955e-06,2.094491e-05,1.291274e-06,1.2232131e-07
