,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Weston Goss (born 29 September 1968) is an English, singer-songwriter and musician, currently based in America.",3.5143023e-07,0.1452509,0.00038626802,8.827363e-06,0.04339588,0.8109578
1,"He is the lead singer of 1980s pop group Bros, which also features his twin brother, Luke as drummer.",0.009199563,0.488353,0.49516997,0.0070567187,0.00011402323,0.000106748
2,Goss' accolades include the Brit Award Winner; Las Vegas Icon Award; British Entertainer of the Year; Best Show of Wembley Arena; Goss wrote the theme song for,1.2659599e-05,2.8530012e-05,4.9567437e-11,3.0501295e-05,6.226658e-14,0.99992836
3,"So You Think You Can Dance, produced by Nigel Lithgow.",0.6989442,0.05425227,0.24319589,0.0011188755,0.00234415,0.00014465948
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,1986–1992:,0.021477142,0.008925365,4.8945425e-09,1.236228e-06,0.0011518473,0.96844435
6,Bros ==,0.00088959513,0.9988819,0.00014163651,1.1819165e-05,7.499594e-05,1.12652735e-07
7,"Matt Goss became famous as lead singer of the English pop band, BROS.",0.00019810659,0.9768559,0.0071932385,2.3382394e-05,6.821295e-07,0.015728718
8,"The Bros debut album, Push, went platinum four times, earned 8 top five hits and remained on the U.K. charts for an astonishing 54 weeks.",0.9388505,4.3284277e-07,2.0441892e-05,0.06110244,1.9007231e-08,2.6089936e-05
9,== 1995–present:,0.9842838,5.9374585e-09,4.4297257e-12,0.01571551,1.0546341e-07,5.513853e-07
10,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
11,"Matt Goss began his solo career in 1995, and has enjoyed multiple Top 40 hits.",0.07046487,0.014381437,1.5597945e-07,0.90366215,0.006642062,0.0048492705
12,"Goss worked with Paul Oakenfold on the single ""Firefly"", which was remixed and reached #1 on the World Trance chart.",1.428093e-05,2.623331e-05,0.0018583859,0.24259613,1.1123766e-06,0.7555039
13,"In June 2009, it was announced that he would be playing live shows at the Palms Casino Resort in Las Vegas.",7.538785e-06,3.88712e-06,1.9751278e-06,0.9999864,5.007029e-09,2.6578618e-07
14,"In the short span of 9 months, the show was an immediate success and then moved to the iconic Caesars Palace in January 2010.",0.59522825,0.112085395,0.058660284,0.23402289,2.2397369e-07,2.947474e-06
15,"The critically acclaimed show has become a solid Strip favorite, running for over 10 years.",0.99181765,6.899587e-05,1.2831798e-07,0.008102409,2.5203517e-09,1.0780476e-05
16,"He has been crowned, “The New King of Las Vegas” by his Vegas constituents.",0.99962497,0.0003732106,5.8184895e-07,9.7719926e-08,1.2447408e-09,1.1258898e-06
17,"The show has toured globally at the most prestigious venues around the world including the Royal Albert Hall (London), Wembley Arena (London) where he won the prestigious SSE Arena Award for Best Show of 2016, beating every other artist that played that year including Adele, The Who, Coldplay, The Cure & more.",0.0013733074,0.28318077,2.5248823e-05,0.16195504,2.1664122e-11,0.55346566
18,"As well as performing in venues such as Carnegie Hall, Madison Square Garden and The Royal Albert Hall, in 2017, Goss broke a world record in selling out 2 nights at the O2 Arena in London, 40,000 tickets in an unbelievable 7 seconds.2018 saw the release of the BAFTA winning movie about he and his brother’s life entitled After the Screaming Stops.",0.14797011,0.000118070566,0.0053308643,0.3926934,7.589871e-08,0.45388743
19,"In early 2020, Goss recorded his version of ""If I Aint Got You"", which was produced by Babyface.",4.200179e-05,0.0009231429,1.4817329e-05,0.99900645,1.5764279e-08,1.36085355e-05
20,"The song was released as a fundraiser for the NHS during the Covid pandemic and resulted in over 50,000 meals being delivered to key workers.",1.2583074e-06,1.5181326e-06,2.2053557e-09,0.00012517592,0.0008349202,0.99903715
21,"Goss announced that he will release his fifth studio album, ""The Beauitful Unknown"" which was originally scheduled for release on 19 November 2021, but instead will be released on the 25 March 2022.",0.85019827,0.07644518,0.033547733,0.03914671,6.403211e-05,0.0005979815
22,"""It's a phrase I use a lot in my poetry ... because I think inherently we have been programmed to actually fear tomorrow and ... the years ahead ...",0.0023787534,0.12880743,0.00027464068,4.6143973e-07,0.8685388,1.5744037e-08
23,"I just want to live in a place where the unknown is a beautiful thing.""",7.695524e-08,0.62526095,0.29884,8.4193823e-07,0.07589801,9.6597894e-08
24,"Goss said he had no interest in making music or singing again, due to his rigorous schedule performing in the United States.",0.7379931,0.11257034,0.034990475,0.11443878,7.1021086e-06,8.375267e-08
25,"However, with the COVID-19 pandemic, Goss had a chance to reset and record again.",0.9539882,0.0001376674,0.010173642,0.035155863,0.00051777443,2.679288e-05
26,"""So it was quite an extraordinary thing, ironically, the connection that I found talking about much deeper issues, was the reason I actually ended up wanting to make a new record, and realising there were indeed people that wanted me to keep going.",1.8845334e-08,0.99999833,6.4979776e-07,1.6779406e-07,8.999808e-07,1.6935846e-09
27,"""In addition to his solo work, Goss has confirmed plans to reunite with brother Luke on an ""outrageous"" Bros comeback album.",0.99566597,0.00011204366,0.004194441,2.6726417e-05,8.336913e-07,1.0085289e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
30,"Matt Goss authored two books: the best-selling More Than You Know: The Autobiography, published in 2005, and Bear Crimbo, a children's story and intellectual property currently in the process of a major release worldwide for Xmas 2021.",4.953122e-12,1.4593205e-07,0.00026209853,1.8274841e-08,2.8006165e-11,0.9997377
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
