,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duan Aojuan (born December 28, 2000) is a Chinese singer.",0.0017691,0.01695438,0.002254651,0.0009340243,0.97808766,1.968594e-07
1,She became a member of Rocket Girls 101 after finishing fourth in the survival show Produce 101.,0.27280644,0.7023901,0.00072009873,0.015168435,0.008914996,3.804319e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born on 28 December 2000, Duan graduated from Chengdu No. 44 High School.",0.002343144,0.18622692,0.02615089,0.004210783,0.77847666,0.0025916994
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,2018-present: Produce 101 and debut with Rocket Girls 101,0.9999503,2.0171717e-11,3.98079e-09,4.969714e-05,1.4497497e-08,3.776219e-16
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"In 2018, Duan participated in the Chinese reality survival girl group show Produce 101 China aired from April 21 to June 23 on Tencent Video.",3.3357104e-05,0.9971214,7.9896614e-05,0.002757435,7.8213725e-06,2.8281727e-10
11,Duan was eventually placed 4th overall in the final episode and debuted as a member of Rocket Girls 101 on 23 June as the main vocalist.,0.9655557,0.034347728,2.6420188e-09,9.273746e-05,3.687084e-06,1.4667039e-07
12,"She has made several notable soundtrack appearances for films such as ""幸福的時光"" in The Island, ""毒液前來"" for promotion of Venom and ""福气拱拱来"" in Boonie Bears: Blast into the Past.",0.064995475,4.9510832e-05,6.1035076e-05,0.93489397,4.7659348e-09,8.5761176e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
17,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
18,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Duan Aojuan on Sina Weibo (in Chinese),1.9769772e-05,0.06290482,0.9367449,0.00032521223,9.2127516e-07,4.3302703e-06
