,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mizuki Itagaki (板垣瑞生, Itagaki Mizuki, born 25 October 2000)  is a Japanese actor, singer and fashion model.",3.885465e-06,2.4221488e-06,7.697892e-07,2.5229585e-06,0.99998975,5.455084e-07
1,He is affiliated with Stardust Promotion.,0.9989796,4.95169e-06,0.000638435,7.9929494e-05,8.606642e-07,0.00029611323
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"At the age of 10, Mizuki was scouted by Stardust Promotion when he and his mother were on their way home from shopping.",1.6209517e-06,0.06911057,0.33526394,0.00013362446,0.58213866,0.013351557
5,He later joined EBiDAN when he was 11.,0.00063788245,0.008507233,5.080089e-07,0.037934553,0.95291674,3.0313847e-06
6,He appeared in Fujifabric music video as his debut work.,0.98712474,0.0033170101,4.6463467e-07,0.009557669,1.5110987e-07,3.275534e-08
7,"In 2014 he made his movie debut  Dark Gold Ushima-kun Part 2 。As well as getting a major role in Solomon's Perjury as Kazuhiko Kambara, which was released in 2015.",8.391566e-05,4.287723e-10,4.1346773e-10,0.99991596,5.967175e-08,1.7856942e-11
8,"In 2014, he officially became a member of M!lk formed by EBiDAN at the star festival held in November 2014 。",0.010130497,0.0003633448,2.0108186e-09,0.9895013,4.517287e-06,3.5359122e-07
9,In November 2015 he appeared in the NHK taiga drama Hana Moyu as Mōri Motoakira.,0.009923489,0.0030804453,9.8199875e-05,0.9855781,0.0013197884,4.3611967e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,TV drama ===,0.9032976,0.0017821401,3.3130838e-09,0.06004476,0.03315629,0.0017191394
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Variety =,0.0053253258,0.081091434,0.29957563,0.0013318476,0.5312964,0.08137944
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Pleasant TV SKUK and Japan (October 3, 2016, Fuji Television)",0.9977659,0.0015287283,0.0001587408,0.00024434904,0.00030208522,1.513552e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,M! LK's milk bottle graduated.,0.028443228,0.95520526,0.011358211,0.00025111763,0.0041509615,0.00059125735
24,"(April 3, 2015 - September 30, 2016, Radio Japan )",0.9369819,3.127274e-05,0.0014620543,0.058530837,0.002911738,8.2256156e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Safe House (Liam Duke (Joel MacCormack)),0.089602575,2.1288919e-08,0.00033224912,0.021941802,0.8881232,6.828298e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,スターダストプロモーションによるプロフィール,5.785468e-05,2.8790744e-06,0.0006457259,1.1482838e-05,0.999281,1.0319761e-06
40,M!LK公式ブログ」Powered by LINE,0.001072469,0.00037846377,7.999256e-05,9.31734e-05,0.9983759,1.6712887e-08
