,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Paul Woolfolk II (born October 11, 1950, in Texas, United States) is an American saxophonist.",0.006319272,5.5801634e-06,6.382183e-05,1.7937827e-08,0.9936109,3.5820062e-07
1,"Andrew played in the United States School in Orleans, France school band during his father's military deployment.",2.4862014e-05,0.0002585062,0.2112719,0.60877657,0.17966814,3.5573898e-08
2,"Woolfolk  was a longtime member of the band Earth, Wind & Fire.",0.022305345,5.7403886e-05,0.17501163,3.4049293e-07,0.8026253,8.193192e-09
3,"He has also collaborated with artists such as Deniece Williams, Stanley Turrentine, Phil Collins, Twennynine, Philip Bailey, and Level 42.",0.9905462,5.1661097e-08,0.009150586,0.0003032265,4.1070285e-09,3.023731e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Woolfolk attended East High School in Denver, Colorado.",9.979323e-07,0.07543988,0.16150154,2.6681992e-06,0.0059127817,0.7571421
7,"Within 1972 he joined the band Earth, Wind & Fire as a saxophonist, going on to become a longstanding member of such.",0.77322507,2.5818536e-05,0.21221893,0.0144932,3.7007434e-05,1.6761636e-08
8,During 2017 Woolfolk was eventually inducted into the Colorado Music Hall of Fame.,0.029284794,0.00024976625,0.0013373698,0.0048847627,3.1149062e-05,0.9642121
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
11,"Aside from his work with EW&F, Woolfolk played the saxophone on Valerie Carter's 1977 album Just a Stone's Throw Away, Deniece Williams' 1977 LP Song Bird, Twennynine's 1979 album Best of Friends, and Stanley Turrentine's 1981 LP Tender Togetherness.",0.0060497476,3.3521167e-07,0.023036731,0.970553,0.0003602027,4.741941e-12
12,"He later performed on Level 42's 1983 album Standing in the Light, Philip Bailey's 1984 Grammy-nominated LP",0.001705143,2.1759592e-05,8.358636e-08,2.352045e-06,4.0784454e-07,0.9982703
13,"The Wonders of His Love, and Bailey's 1986 Grammy-winning album Triumph.",1.6477355e-06,7.6803246e-08,3.7269965e-09,1.3381731e-12,6.528506e-09,0.9999982
14,Woolfolk also played the saxophone on Tracie Spencer's 1988 self titled album and on Phil Collins' 1996 album Dance Into the Light.,0.046712738,0.00010792981,0.93658096,0.016567044,2.301924e-05,8.375108e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
