,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jehan de Nuevile (c.1200–c.1250) was the second son of the Eustache de Nuevile, a minor nobleman with land in Neuville-Vitasse, near Arras.",5.670711e-07,0.0011117553,4.7439492e-08,5.275462e-10,0.9988875,1.7840262e-07
1,"Jehan succeeded to the patrimony on the death of his elder brother, Eustache.",1.07763235e-05,1.1690445e-06,5.820244e-07,2.6644983e-11,0.99997985,7.687285e-06
2,"He himself was dead by 1254, when his younger brother, Gilles, appears as lord at Neuville.",3.1346408e-06,0.20194992,0.61550045,0.0782086,0.10433793,1.4419352e-10
3,Jehan is better known as a trouvère.,3.3368335e-05,0.9397895,1.959443e-05,6.853491e-09,0.06006294,9.4549796e-05
4,Colart le Boutellier dedicated one of his songs to Jehan.,0.009205479,0.0004769668,2.9628309e-06,0.9890898,0.0012246746,6.849489e-08
5,"The song L'autrier par un matinet, dedicated to Colart, may be a response from Jehan, although there are competing attributions.",0.006294399,0.20072138,1.1507087e-07,0.7929471,3.673972e-05,2.7894794e-07
6,"The Chansonnier du Roi (BnF fr.844) ascribes sixteen chansons courtoises to Jehan in its table of contents, although six of these are attributed to two other poets, Gautier d'Espinal and Guiot de Dijon, in the rubrics.",0.009396174,0.99024713,1.4203117e-05,8.132269e-05,0.00016122298,9.993803e-05
7,Only three of Jehan's pieces survive with melodies in the Chansonnier to Roi and these are his only pieces to appear in other manuscripts:,5.0289395e-06,0.79791355,1.1872712e-07,0.20186703,0.00021431652,2.706513e-08
8,Desoremais est raison,2.0880673e-06,0.00036761467,0.007401946,0.0029416312,0.98928666,4.010504e-09
9,Quant li boscages retentist,0.0020200582,0.00455049,2.3753495e-07,0.012286821,0.98100394,0.00013848337
10,L'autrier par un matinetJehan's chansons are generally heptasyllabic and isometric.,0.00034604213,0.0016168194,8.597857e-14,0.00019588093,0.99783784,3.41667e-06
11,All are in bar form.,0.0067253257,6.692869e-05,1.8264073e-11,0.99311584,3.655451e-07,9.154631e-05
12,"Also surviving on Jehan's name is a complainte, an Old French variant of the Old Occitan planh, a form rare in northern France.",3.8571238e-07,0.9473927,5.8785763e-06,2.2944529e-05,0.05184133,0.00073681754
13,Its music is lost.,1.3484399e-07,0.009283328,0.9899691,0.00059087574,0.00014525132,1.13411725e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,Theodore Karp.,8.775923e-08,3.4168798e-10,1.40720005e-08,2.1581275e-08,0.9999999,7.353227e-09
17,"""Jehan de Nuevile.""",4.6190453e-05,0.00046474437,4.067823e-09,6.2286647e-09,0.99948907,3.29243e-11
18,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
19,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
20,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
