,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Winslow Irving (born John Wallace Blunt Jr.; March 2, 1942) is an American-Canadian novelist and screenwriter.",1.0975188e-05,4.6828426e-09,7.801695e-06,0.0045684227,0.9366531,0.058759652
1,Irving achieved critical and popular acclaim after the international success of The World According to Garp in 1978.,0.012203559,1.300268e-06,1.187044e-09,0.013099114,2.991271e-06,0.97469306
2,"Many of Irving's novels, including The Cider House Rules (1985), A Prayer for Owen Meany (1989), and A Widow for One Year (1998), have been bestsellers.",0.0045114392,7.0254115e-12,6.407777e-07,0.00019034006,0.0023387189,0.9929589
3,He won the Academy Award for Best Adapted Screenplay in the 72nd Academy Awards (1999) for his script of The Cider House Rules.,0.004213602,5.0680914e-08,0.6915799,0.08744547,0.04350147,0.17325956
4,"Five of his novels have been adapted into films (Garp, Hotel, Meany, Cider, Widow).",0.0044607534,3.0107727e-09,6.7507855e-10,0.8571596,0.13794902,0.0004306098
5,"Several of Irving's books (Garp, Meany, Widow) and short stories have been set in and around Phillips Exeter Academy in the town of Exeter, New Hampshire.",0.0008004607,4.5600416e-05,0.00090570963,0.00035446542,0.98825663,0.009637185
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Irving was born John Wallace Blunt, Jr., in Exeter, New Hampshire, the son of Helen Frances (née Winslow) and John Wallace Blunt, Sr., a writer and executive recruiter; but the couple separated during pregnancy.",1.4287479e-08,1.360113e-08,4.338312e-05,4.868426e-06,0.9981616,0.0017901307
9,"Irving grew up in Exeter with a stepfather, Colin Franklin Newell Irving, who was a Phillips Exeter Academy faculty member.",0.00028836608,9.3807427e-07,0.00075603265,4.7596377e-10,0.9989189,3.5856796e-05
10,His uncle Hammy Bissell was also part of the faculty.,0.000562478,0.00037043108,0.89365983,0.00050888205,0.002036669,0.10286165
11,"John Irving was in the Phillips Exeter wrestling program as a student athlete and as an assistant coach, and wrestling features prominently in his books, stories, and life.",0.012273091,2.6789792e-05,0.98765534,4.211244e-08,7.852343e-06,3.6859303e-05
12,"While a student at Exeter, Irving was taught by author and Christian theologian Frederick Buechner, whom he quoted in an epigraph in A Prayer for Owen Meany.",3.981658e-05,0.00021921667,0.99910516,8.516688e-05,0.0005506173,1.6668535e-08
13,Irving has dyslexia.,0.74631804,1.7634717e-06,0.0046210657,0.00023420432,0.24791288,0.0009120425
14,"Irving's biological father, whom he never met, had been a pilot in the Army Air Forces and, during World War II, was shot down over Burma in July 1943, but survived.",6.1778826e-10,6.665875e-07,1.9693185e-07,1.3724755e-05,0.99998534,9.0548e-08
15,(The incident was incorporated into his novel The Cider House Rules.),6.1577265e-07,1.0572706e-10,2.2231434e-05,2.5618743e-07,0.99969995,0.00027699216
16,"Irving did not find out about his father's heroism until 1981, when he was almost 40 years old.",1.578895e-07,6.910211e-08,2.6644059e-06,0.0011578051,0.99883896,3.3113542e-07
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
19,"Irving's career began at the age of 26 with the publication of his first novel, Setting Free the Bears (1968).",0.99999917,5.0585274e-12,5.8768906e-11,7.7906816e-07,3.0856704e-08,4.7457402e-09
20,The novel was reasonably well reviewed but failed to gain a large readership.,0.00010890771,0.12724511,1.945601e-06,0.26317805,0.0029509775,0.60651505
21,"In the late 1960s, he studied with Kurt Vonnegut at the University of Iowa Writers' Workshop.",3.8751453e-16,2.2482853e-10,0.9999999,8.992455e-08,2.014078e-10,2.241228e-11
22,"His second and third novels, The Water-Method Man (1972) and The 158-Pound Marriage (1974), were similarly received.",3.238647e-11,0.00044963375,2.1305339e-05,0.0026621937,2.0539092e-05,0.99684626
