,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Jade Cal (born February 11, 1989), professionally known as Kaye Cal, is a Filipino singer-songwriter who rose to popularity after becoming a grand finalist of the first season of the talent competition Pilipinas Got Talent, in which she competed in as the lead singer of Ezra Band.",0.015611134,0.9435325,2.5389769e-05,0.015176308,0.025173388,0.00048117494
1,She has since been performing as a solo artist and has released several singles.,0.01396078,0.02131825,0.0020569882,0.9626459,2.9618212e-07,1.7737057e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Karen Jade Cal was born on February 11, 1989 in Davao del Sur, Philippines, to Christian parents.",1.2705247e-07,0.016260337,1.1834747e-05,4.2884832e-07,0.97450906,0.009218207
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"Kaye Cal met her future Ezra Band bandmates in her hometown, Davao del Sur.",1.2740023e-10,1.0,7.627182e-09,2.3713327e-09,3.2406096e-09,6.792877e-15
8,"The group eventually competed in the first season of Pilipinas Got Talent, where they became grand finalists.",0.9989434,5.714975e-06,4.7338922e-08,0.0008376554,3.5014157e-06,0.00020982955
9,"The covers the group performed on the show were released in the Pinoy You Got It album, which is a compilation of songs from the contestants on the show.",0.9988562,0.0011378697,4.7501022e-08,2.6827024e-06,1.4151998e-08,3.1610473e-06
10,"Their covers of The Corrs' ""Runaway"" and Eric Clapton's ""Wonderful Tonight"" were included on the album, along with their original song ""Walang Iba"" (lit.",0.99717015,0.0010959329,8.5189225e-07,0.0017330986,4.931119e-08,1.6152804e-10
11,"""No one else"").",1.8944958e-08,0.9999988,1.2146159e-12,4.8045592e-08,8.9653736e-07,2.8033793e-07
12,"Kaye garnered attention for her deep, soulful masculine voice, which led to confusion regarding her gender.",2.9414732e-05,0.98227423,4.944695e-10,0.00012568102,0.00010025546,0.01747053
13,"In an interview with Pep PH in 2010, she revealed that she received surprised reactions from people upon learning that she is a woman since she also ""dressed like a man"".",1.3846394e-08,0.9882691,3.1223884e-05,4.548159e-09,3.5902123e-09,0.011699644
14,"The band has since gone on hiatus, starting Kaye Cal's career as a solo artist.",0.99999475,1.8736661e-07,3.1931003e-11,5.057556e-06,9.109282e-11,3.4667863e-14
15,"She started uploading her covers on YouTube regularly, which gained popularity such as her cover of Up dharma Down's song ""Tadhana"".",0.9954105,0.00020428681,0.0043404372,3.0044304e-05,6.3114645e-11,1.4757095e-05
16,"She released her first single ""Isang Araw"" in 2015 along with an accompanying music video.",0.99999213,7.9066453e-10,2.0926913e-07,7.57206e-06,1.8049514e-12,3.414902e-08
17,"The song was part of OPM Fresh, an album that featured up-and-coming OPM artists.",0.011585216,0.002279208,0.010222966,0.11735099,0.00028945008,0.8582722
18,"Kaye Cal signed with Star Music when the head of the label, Roxy Liquigan, told his team to look for her because he strongly believed in her talent and was attracted to her voice.",0.39843938,0.5237137,4.0449235e-05,0.07780649,7.621815e-10,1.4275328e-12
19,"In March 2017, Kaye released her self-titled debut album which featured nine tracks, including two original songs (""Rosas"" and ""Mahal Ba Ako ng Mahal Ko""), three covers, and her past singles (""Walang Iba"", ""Nyebe"" , ""Isang Araw"" and ""Give Me A Chance"").",0.9999995,2.4940492e-11,2.0295292e-10,1.6414877e-08,3.378306e-11,4.48097e-07
20,"In August 2017, Kaye won the OPM Revival of the Year at the 2017 MOR Pinoy Music Awards for the single ""Give Me A Chance"".",5.146507e-09,2.9092881e-09,8.653623e-15,2.2830268e-12,3.9629568e-13,1.0
21,"She also won the Star Music's Listener's Choice Award at the 2017 Himig Handog Awards for ""The Labo Song"".",2.3658178e-09,1.7805794e-08,8.976062e-06,3.7897223e-08,8.3490635e-14,0.99999094
22,"Kaye Cal was a member of ASAP Jambayan from the segment's launch on October 15, 2017 until February 2018.",0.81770813,0.00020819106,7.6964164e-11,0.1820594,9.781985e-08,2.4076664e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"Kaye Cal has stated that she is ""a proud lesbian"" and member of the LGBT community, although her sexuality is not accepted by her religious parents, which she admitted is a struggle during an interview with Boy Abunda on his talk show in 2017.",9.558822e-06,0.99997354,1.5386304e-12,3.528759e-08,1.3730908e-06,1.548623e-05
26,"In 2010, Kaye initially admitted she was a tomboy and dressed masculine but denied being a lesbian, citing her religion and involvement with the church as a reason, and believed same-sex relationships were wrong but stated she meant no offense to lesbians.",0.00039773324,0.998531,1.17289815e-11,3.602422e-07,1.9497449e-07,0.0010707519
27,She has since been open about her sexuality.,0.5112373,0.3974905,2.2548001e-10,0.0001026982,2.9655087e-07,0.09116924
28,Kaye's masculine voice and appearance has also gained attention since competing on Pilipinas Got Talent and was a subject of discussion among the public.,0.00015580271,0.010670193,3.6453535e-11,4.046081e-08,7.696367e-06,0.9891663
29,"She addressed rumors surrounding her voice in an interview with ABS-CBN in August 2017 and denied taking testosterone medications along with the rumors that she's transsexual, clarifying that's she's a lesbian.",0.7943032,0.20514615,1.8067349e-08,0.0005503989,5.7628135e-08,2.2339931e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,Kaye Cal (2017),0.1716151,0.0017411647,8.532802e-05,0.16427495,0.5727069,0.08957657
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Kaye Cal track list =,0.0001279001,0.00010426256,2.0745688e-08,0.19042213,0.80924875,9.693487e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Ikaw Lang,0.000105594416,0.00011444471,1.2302457e-06,8.268766e-08,0.99956113,0.0002174355
37,Mahal Ba Ako ng Mahal Ko,0.01447797,0.3571921,0.015577343,0.30093443,0.06932496,0.24249312
38,Why Can't It Be,0.019223683,0.0044924836,0.10013342,0.0648324,0.74975806,0.06155994
39,Rosas,6.480407e-07,9.750507e-05,3.936447e-07,0.00076972117,0.99910307,2.8745473e-05
40,Kung Ako na lang Sana,0.8348088,0.00010830987,0.06626476,0.0974111,0.0005736618,0.0008334735
41,Walang Iba,0.0011710217,0.005959051,1.3774926e-06,0.0026593872,0.9899942,0.00021491779
42,Isang Araw,0.8357756,0.004040953,7.2139765e-06,0.021400474,0.13877217,3.6213105e-06
43,Nyebe,0.41713113,0.011886591,3.7268575e-05,0.0011692062,0.5691652,0.0006104889
44,Give Me A Chance,0.0042325063,2.6181817e-07,1.427645e-05,3.6240579e-07,0.00012310302,0.99562955
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
