,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gino or Geno Parks (born Gene Purifoy, 26 June 1933) is an American R&B singer who recorded for several labels, including Tamla, in the 1950s and 1960s.",1.5349697e-09,5.212868e-10,0.78907055,8.2249106e-05,0.21084253,4.694645e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Fairfield, Alabama, and in his teens sang with several gospel groups including the Harmony Four, the Five Spirituals, and the Evangelistic Gospel Choir.",0.000157482,0.9751508,0.008477021,0.012560274,0.0036095844,4.4925146e-05
4,"He attended Miles College in Birmingham, before moving to Detroit in late 1954.",2.8713894e-05,0.31883597,0.00018358615,0.00022656051,0.63409144,0.04663372
5,"He soon met singer and songwriter Andre Williams, joining Williams in his group the Five Dollars, and then Williams' New Group, who had a no.9 R&B hit single in 1956 with ""Bacon Fat"".",4.5214636e-09,0.9999713,3.3710353e-14,2.8664765e-05,1.5400917e-07,2.2612062e-12
6,"He and Williams then performed as a duo, and recorded for Fortune Records.",2.6563239e-05,0.00044080606,5.06104e-08,0.9995326,5.271268e-08,1.305281e-11
7,"In 1960, Parks signed for Berry Gordy's Motown Records, and was first credited on ""Blibberin' Blabberin' Blues"", an answer record to the Coasters' ""Yakety Yak"", in 1961.",0.011679542,0.0015056543,4.61686e-05,0.98676354,8.9749605e-08,4.9805863e-06
8,"This was followed by ""That's No Lie"", released on the Tamla label, and then ""For This I Thank You""/""Fire"" in 1962.",0.869248,8.738972e-06,0.011589873,0.119144686,7.85085e-07,7.9392785e-06
9,"He then moved to Golden World Records, also in Detroit, releasing ""Talkin' About My Baby""/""My Sophisticated Lady"" in 1966.",2.552737e-06,1.2067105e-05,3.4090497e-10,0.69433194,0.30558187,7.1631424e-05
10,"The following year he recorded ""Nerves of Steel"", produced by Raynoma and Eddie Singleton for the Crazy Horse label, and also recorded with Frances Nero as a duo.",2.528335e-06,2.3083855e-09,5.5421148e-09,0.9999975,4.1540047e-09,3.2687153e-13
11,"Parks left the music business in 1968, and worked for the Atlanta Life Insurance Company, initially in Detroit and later in Atlanta, Georgia.",0.2292836,0.022592973,0.7479529,0.00016804592,1.3262363e-06,1.1715038e-06
12,"In the meantime, his records became popular among the UK's northern soul followers.",0.3401089,0.6532929,0.0018470892,3.5090612e-05,1.4311919e-05,0.0047016856
13,"After his retirement, Parks returned to occasional performance.",8.010042e-07,0.00055265456,0.025277868,0.9741554,2.0880332e-08,1.3254682e-05
14,"He appeared at the 24th Blues Estafette festival in the Netherlands in 2003, and at the Ponderosa Stomp in New Orleans in 2013.",2.97515e-08,0.0029756243,0.00077620766,0.9226525,9.021824e-08,0.073595524
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Gino Parks at Discogs.com,1.2039182e-08,6.094328e-07,0.9992436,8.123386e-06,0.0007475496,6.838025e-08
20,Gino Parks at Allmusic,1.0337604e-07,5.666671e-07,0.81947184,0.18039921,0.00012829609,3.2036236e-09
