,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marina Leonardi (born 1970) is an Italian pianist and composer.,4.711147e-09,3.4264858e-10,2.6326089e-11,0.0015300094,0.998454,1.598988e-05
1,"Leonardi was born in Catania, Italy and studied piano with Oria Dell’Angelo, and composition with Alexander Mullenbach, Giovanni Ferrauto, Alessandro Solbiati and Eliodoro Sollima.",2.2057598e-08,0.030650627,0.09131243,0.7539672,0.12406961,4.582954e-08
2,"After completing her studies, Leonardi took a position as professor of composition at the Vincenzo Bellini Musical Institute in Catania.",5.645261e-05,0.46987742,0.52632374,0.0037423426,1.0292854e-08,7.095645e-08
3,Her compositions have been performed internationally.,2.0342522e-05,5.626167e-10,1.1035011e-06,0.9999783,1.6132157e-10,2.3778897e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,Leonardi is known for prepared piano works.,2.8002866e-11,3.0187033e-11,2.1854561e-13,0.9998983,0.00010164679,5.882735e-11
7,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
8,Postludio for piano (2008),4.4909595e-10,0.00019537177,0.50352365,0.038990583,0.003550497,0.45373988
9,Interludio for two pianos (2008),3.027243e-10,8.9633026e-08,0.00046263344,0.17007464,0.82916266,0.0002999826
10,Tre Pezzi for orchestra (2007),7.4774234e-06,6.810885e-07,0.0014528345,0.80207247,0.0019179992,0.19454849
11,Duo for piano and percussions (2007),0.00014186141,3.993678e-08,0.00013210409,0.12080994,0.8789161,4.2756437e-08
12,Rubaijat for soprano and flute (2006),6.521434e-05,5.382143e-08,8.222759e-07,0.99986696,6.67999e-05,2.1202524e-07
13,Itinera for ensemble (2006),3.8854694e-11,0.00012940037,0.9985164,0.00060453004,0.00074956234,9.0263185e-08
14,Giochi for violin and piano (2005),3.002947e-06,1.1545815e-06,0.0005976826,0.10672469,0.88774586,0.0049276897
15,Rubaijat for ensemble (1996),1.199904e-07,1.0190588e-06,0.00018664183,0.9930489,0.0064472724,0.00031609568
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,"Marina Leonardi, Ludio for piano",9.2527856e-08,6.0975385e-09,3.948309e-05,0.27056593,0.7264969,0.002897612
