,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Eanes (December 6, 1923 – November 21, 1995) was an American bluegrass and country music singer and guitarist.",0.3198233,0.00022930386,9.466636e-06,3.0835452e-06,0.22880274,0.4511321
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Homer Robert Eanes Jr. was born in Mountain Valley, Virginia and grew up in Martinsville.",3.482518e-07,2.3308057e-05,0.00014186083,0.008076353,0.99174905,9.051846e-06
4,Eanes learned to play the guitar at an early age despite an injury to his left hand.,6.1118226e-07,5.3898513e-10,0.99999833,8.735583e-07,2.8763876e-07,1.2092846e-12
5,He had his first musical training as a rhythm guitarist in his father's string band.,0.0010538661,1.6391444e-06,0.99880445,2.6923966e-05,0.00011309336,2.5986685e-12
6,"In 1940, he joined ""Roy Hall's Blue Ridge Entertainers"" performing at a radio station in Roanoke, Virginia until 1943 when Roy Hall died.",1.0365648e-07,4.0346886e-06,1.4095604e-05,0.9999738,1.11909614e-10,7.986209e-06
7,"In the mid-1940s, Eanes joined ""Uncle Joe and the Blue Mountain Boys"".",0.9917047,0.00012761362,2.9772363e-07,0.007897136,0.00013897142,0.00013126667
8,"He also performed with Flatt & Scruggs, and in 1948, with Bill Monroe's Bluegrass Boys.",0.9003393,2.0701105e-05,3.6186822e-05,0.03301499,0.06658883,1.5251086e-09
9,"In 1949, he made his solo recording debut on the Capitol label together with Homer Sherrill on fiddle and Snuffy Jenkins on banjo.",0.42255062,8.083353e-06,0.00013617055,0.57730496,1.5596905e-07,1.0150193e-09
10,"Two years later, in 1951, Eanes formed ""The Shenandoah Valley Boys"" recording for both the Blue Ridge and Rich-R-Tone label.",0.67914736,0.00030901463,1.2968317e-07,0.32044873,9.389722e-05,7.7140504e-07
11,"The Shenandoah Valley Boys performed at radio station ""WWVA Wheeling Jamboree"".",4.630796e-07,0.0006845039,8.9812746e-10,0.99638677,0.002927855,3.0589544e-07
12,"After receiving a recording contract on Decca Records, on the proposal of the A & R man, he changed his musical style from bluegrass to country music.",0.9999962,1.613877e-06,1.8047833e-06,2.1036291e-07,1.1040529e-07,1.0367808e-09
13,"He remained on Decca until 1955, when he began recording for Starday Records renaming his band: ""Smilin' Jim and His Boys"".",0.85884404,0.001864754,1.8816539e-11,0.1392908,2.602469e-07,1.1190464e-07
14,"His band by now consisted of Roy Russell on fiddle, Allen Shelton on banjo, and Arnold Terry on bass.",0.10328307,3.4628336e-08,3.4056035e-07,0.8967166,8.005646e-09,1.2756181e-10
15,"One of his most popular songs, ""Your Old Standby"", became his signature song.",0.7788549,8.443624e-09,4.138882e-07,0.22113861,9.717644e-07,5.126426e-06
16,"Another heart touching gospel song he wrote ""Not Afraid"" was widely recorded by many well known artists.",7.1959294e-10,0.00016330091,0.761653,0.236952,0.0012308074,8.4109814e-07
17,Eanes worked as a deejay in the 1960s for several radio stations.,0.96553427,4.637119e-06,0.00015795957,7.825214e-05,1.7198863e-05,0.03420781
18,"In the late 1960s, he worked with ""Red Smiley and the Bluegrass Cut-Ups"" and when Smiley retired, Eanes took over the band calling it ""The Shenandoah Cutups"".",0.23836865,3.492658e-09,7.846921e-08,0.7615468,8.451899e-05,7.9972144e-09
19,They released a few albums and disbanded shortly after 1970.,0.044803947,3.7358022e-05,3.0590542e-07,0.9551559,2.4583203e-06,5.6789733e-09
20,Eanes began an extensive tour visiting bluegrass festivals in both the United States and Western Europe during the 1970s and early 1980s.,8.248992e-05,1.0318357e-05,1.3574235e-07,2.3876332e-06,0.000122483,0.99978215
21,"He even recorded an album in Belgium with the local band: the ""Smoketown Strut"".",5.5737688e-05,0.0018790351,0.026490398,0.9715479,2.6839916e-05,1.1303421e-10
22,He had a heart attack in 1978.,2.7877632e-06,5.9464926e-11,3.4074883e-08,4.4987926e-05,0.9999511,1.1219926e-06
23,"He died on November 21, 1995, of congestive heart failure.",5.3009796e-08,1.227147e-08,1.0347e-09,1.0686971e-07,0.9999994,4.203087e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
26,Bluegrass Ballads – Rebel 1643 (1986),6.9631554e-08,6.814968e-05,0.00014425113,0.001353124,0.9984193,1.5150851e-05
27,Reminiscing – Rebel 1653 (1987),1.6219476e-05,0.0003309371,0.0025936428,0.85132843,0.14476492,0.0009658316
28,Let Him Lead You – Rebel 1673 (1989),0.0019297511,8.195847e-05,0.66773057,0.030658111,0.29959923,2.856549e-07
29,5oth Anniversary – Rebel 1683 (1990),0.00012542891,0.0012033834,0.0019783736,0.50642747,0.47443405,0.0158313
30,Heart of the South (with Bobby Atkins) – Rural Rhythm RHY-1012(1991),2.3056764e-06,0.017697321,0.0010129604,0.26897916,0.6985264,0.0137818875
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Vladimir Bogdanov, Chris Woodstra, Stephen Thomas Erlewine, All Music Guide to Country: The Definitive Guide to Country Music – 2003",0.09670169,3.206729e-05,5.9505197e-05,8.3052174e-07,0.0007754234,0.90243053
36,"Kurt Wolff, Orla Duane, Country Music: The Rough Guide – 2000",0.00021790735,0.49358317,0.00091656164,1.1946956e-05,0.01888737,0.48638305
