,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Jungwoo (born May 9, 1990), is a South Korean singer and actor.",8.669244e-08,1.1522957e-06,0.0150118265,6.349158e-06,0.98498046,1.5699261e-07
1,Kim debuted in 2010 as a member of Coed School.,0.5499237,0.3838283,0.010796732,0.055421326,7.0630716e-07,2.9202185e-05
2,"In January 2012, Kim later joined SPEED and continued until the group disbanded in 2015.",0.019039107,0.0010393359,0.92747664,0.052429125,1.5810925e-05,1.1976157e-09
3,"In January 2016, Kim confirmed the expired of his contract with MBK Entertainment and joined Maroo Entertainment.",0.99997914,1.8277983e-06,2.6015329e-07,9.362549e-07,1.7930926e-05,3.2883396e-10
4,"In November 2017, Kim made audition as trainees on YG talent show",0.99939847,0.00035242538,0.00012384522,1.7473989e-06,0.00012300127,4.815751e-07
5,"Mix Nine, which he later didn't enter to be contestants.",0.024169262,7.5376897e-06,9.570881e-06,0.019171467,9.4566574e-05,0.9565476
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Jungwoo won 1st place in the FNC Music Open Audition Grand Prix 2009 and was a trainee until 2010.,1.4604633e-07,1.3823722e-09,0.9990876,0.000397093,0.00051512773,1.5841874e-07
9,He later moved to Core Contents Media and made his debut with Coed School in the same year.,0.0003812891,0.018631067,0.49605334,0.4849282,3.4512424e-11,6.1964597e-06
10,"Jungwoo made his debuted as Coed School member with stage name ""Yoosung"" on September 30, 2010 and released their digital single ""Too Late"", followed by their second digital single ""Bbiribbom Bberibbom"" three weeks later.",0.00031548372,0.0139937475,0.98397255,0.0013190012,0.00038972608,9.355438e-06
11,"The group was released mini album ""Something That Is Cheerful and Fresh"" on October 28, 2010.",0.9990878,0.000118327414,1.8742767e-07,0.00077989185,1.3598669e-05,9.9240275e-08
12,It features three previously released songs and various remixes.,4.4437882e-05,4.9151744e-08,0.0005545889,0.9993979,3.548219e-07,2.715259e-06
13,"Jungwoo joined the Coed School male unit, Speed in January 2012 and began using his real name as his stage name.",1.7600672e-06,0.00023108965,0.18994983,0.8097673,4.998966e-05,1.0618718e-08
14,"The group made their first performance on Music Bank on February 17, 2012.",0.8208856,0.00046477866,1.18291915e-07,0.17864949,9.3556074e-12,8.4245244e-10
15,"In January 2016, Jungwoo announced on his Twitter and Instagram that his contract with MBK Entertainment had expired and that he had parted ways with the company and SPEED to firm under Maroo Entertainment (Kim Jong Kook's agency).",0.9990103,3.7861075e-06,0.0005476315,4.093989e-06,0.0004342297,1.1302812e-08
16,"He was one of 117 male trainees who auditioned in the third episode of the YG Survival Program ""MIXNINE"" in November 2017 alongside his CO-ED bandmate, Heo Chan-mi, who was one of the 57 female trainees that auditioned.",2.6975138e-06,0.008698229,1.7510946e-07,4.566893e-06,0.9912941,2.5200524e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Kim Jung-woo on Twitter,1.2811836e-06,0.12808262,0.009917948,2.6242148e-09,0.8610826,0.00091548753
29,Kim Jung-woo on Instagram,3.950191e-06,0.10660592,0.022404725,1.1280225e-10,0.866433,0.0045524114
