,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Nathan Cummins (born January 12, 1975, in La Grange, Illinois) is an American musician, and founding member/keyboardist for progressive rock band Umphrey's McGee.",4.754466e-05,0.001887949,0.0006022266,0.9974381,2.4109631e-05,1.0937268e-10
1,"Cummins tours full-time with Umphrey's McGee, playing a range of shows each year, including sold-out performances at New York's Beacon Theatre, Colorado's Red Rocks Amphitheatre and The Wiltern in Los Angeles.",0.00024044373,7.0574024e-06,7.5720864e-06,0.99974495,5.385952e-12,1.3174711e-10
2,"The group also regularly performs American festivals such as Bonnaroo, Austin City Limits Festival, Electric Forest & Summer Camp Music Festival.",0.0084905485,0.0022817168,0.0637094,0.9249838,0.0005342649,1.8170061e-07
3,"International appearances have included Jam in the Dam in Amsterdam, Byron Bay Blues Fest in Australia and Fuji Rock Fest in Japan.",1.6787043e-06,0.0016903088,3.0805055e-05,0.99827623,3.9726228e-10,9.2380844e-07
4,"Cummins, along with Brendan Bayliss, Mike Mirro and Ryan Stasik, formed the band in December 1997.",2.2553884e-06,3.621396e-06,3.6026074e-07,0.9999937,9.535349e-08,1.1761825e-09
5,"Cummins and Mirro were members of University of Notre Dame band Stomper Bob, which split up around the same time as another local band, Tashi Station (which included Bayliss and Stasik).",2.2254557e-08,0.7487661,0.005055938,0.24617463,3.3358162e-06,3.6560803e-11
6,"Cummins began studying classical piano more than 25 years ago and, along with several keyboards, performs with a grand piano at Umphrey's McGee concerts.",4.830684e-06,4.8320223e-09,0.00039472908,0.9995956,4.929814e-06,7.9288794e-13
7,"In 1995, he released a solo piano album, Suspended in Time: An Epic, featuring originals such as the future Umphrey's McGee classic Orfeo and covers such as Phish's Magilla.",0.81923753,2.1036576e-06,1.9808658e-08,0.18076037,1.1669099e-08,2.5642265e-13
8,"In 2001, Cummins released an electronic keyboard-based album, Common Sense, which featured Umphrey's McGee guitarist Jake Cinninger on drums for most tracks.",0.0006850403,0.00082930684,0.85429233,0.14419223,1.1521472e-06,2.1804742e-13
9,"The band would later use two of the tracks, The Triple Wide and In Violation of Yes, in their concert repertoire.",0.00046075607,0.45709726,5.2321026e-05,0.5423897,6.1573836e-11,8.9885216e-10
10,"In addition to playing in Umphrey's McGee, Cummins writes and plays with a number of other bands.",1.0188448e-06,1.6443158e-08,2.2836676e-07,0.9999987,1.2506645e-12,1.2350725e-17
11,He is a member of progressive-rock tinged OHMphrey along with Chris Poland (Megadeth) and two members of Umphrey's McGee.,0.0002209472,0.007906717,0.00084088824,0.99091816,0.000113166076,1.0266569e-07
12,"Joel is a member of Digital Tape Machine, a more electronic Chicago-based group.",1.06840625e-05,0.00067929015,1.746195e-05,0.001366847,0.68455034,0.31337535
13,"Cummins also performs with the improvisational groups The Everyone Orchestra, Kick the McGee, North Indiana All Stars and Banyan, with Stephen Perkins (Jane's Addiction), Nels Cline (Wilco) and Mike Watt (Minutemen, Firehose, Stooges).",0.00040500463,1.3397623e-07,1.37016185e-08,0.99959487,4.920057e-11,1.192632e-10
14,He has also recently been featured on several occasions as a guest keyboardist for Indiana-based livetronica group Cosby Sweater.,1.2027067e-10,8.3449375e-10,1.414915e-06,0.999998,5.711711e-07,2.5003983e-12
15,"He has also collaborated with artists such as Huey Lewis, Joshua Redman, Mavis Staples, Phil Lesh, Buddy Guy, Skrillex, Robby Krieger of The Doors, Damian Marley, Warpaint, Thundercat, ASAP Ferg, Koko Taylor, Sinéad O'Connor, Bela Fleck, Victor Wooten, Warren Haynes, Bob Weir, Les Claypool, John Oates, Big Light, Adrian Belew, Ray White & Lee Oskar.",0.070666514,8.405542e-05,0.6874407,0.24180707,1.603601e-06,1.9876267e-09
16,Cummins married Dasha Davis in May 2010 and the couple resides in Los Angeles.,1.1975362e-06,0.18596205,5.0318242e-08,1.0134457e-06,0.81352407,0.0005115873
17,Cummins often plays as part of the Zappa tribute Cosmik Playground at TRiP Bar in Santa Monica California along with Arthur Barrow and others.,4.8027464e-06,4.7675985e-06,2.247083e-08,0.99999046,7.7742135e-10,4.9673278e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Suspended in Time: An Epic (1995),0.8610796,0.0037905842,8.642056e-09,0.13259144,0.0025112336,2.7198183e-05
21,Common Sense (2001),0.27948195,0.00038671304,0.60528827,3.6086402e-07,0.11165184,0.003190795
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,OHMphrey Official Website,0.9984712,9.2548987e-07,5.0254588e-08,0.001029867,2.8205854e-05,0.00046974487
