,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gioúri Melikov (Greek: Γιούρι Μελίκοβ, Russian: Юрий Меликов; born 1997) is a Cypriot singer and songwriter.",0.0033689889,2.0729094e-05,4.4073627e-06,0.0053237705,0.96781385,0.023468254
1,"He launched his musical career in 2014 as a contestant of The Voice of Greece, season 1.",0.9999976,4.5117366e-07,5.255794e-07,1.4163616e-06,8.2596935e-10,1.10059205e-10
2,"In 2015, Melikov entered the Eurovision Song Project (the Cypriot national selections for Eurovision Song Contest 2015) with his song ""Victorious"".",0.001065149,1.3731944e-05,1.3470735e-09,0.9910563,0.0015273329,0.0063373875
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Yuri Melikov was born in 1997 in Paralimni, the son of an Armenian father and a Russian-Cypriot mother.",1.400041e-06,3.956753e-10,2.140753e-11,9.2011e-09,0.99999774,8.6411114e-07
6,"He was raised in Paralimni and his mother enrolled him in a conservatory, where he took classical and modern music lessons for six years.",9.913883e-07,4.7401367e-09,0.99950063,2.410054e-06,0.0004902453,5.749134e-06
7,This was after his mother suggested him that he take music lessons because he listens to music all day yet she doesn't hear him sing.,4.851399e-05,2.767232e-07,0.99995065,3.1929082e-07,9.149292e-08,9.742677e-08
8,His father taught him to play the violin along with his cousins and served as his manager as well.,7.346048e-05,8.00776e-12,0.9999118,3.1411673e-06,1.16728115e-05,2.3535937e-11
9,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
13,The Voice of Greece and first singles ===,0.009185259,0.03963246,0.00064566755,0.030874928,0.91965973,1.9597467e-06
14,"Melikov started off his music career when he auditioned for the first season of The Voice of Greece at the age of sixteen. """,0.99994564,1.40412375e-08,5.3598003e-05,7.373621e-07,1.17008065e-08,4.026186e-11
15,"He appeared on the third of the eight blind auditions and auditioned with ""Delilah"" by Tom Jones.",0.0003663554,0.9783618,3.6093934e-05,0.021223828,1.3109358e-09,1.1976528e-05
16,He was made part of Michalis Kouinelis' team in the contest.,4.5002388e-08,0.35635546,5.0883315e-05,0.13010229,0.35279778,0.16069354
17,"During the battles, he performed ""It's Now or Never"" alongside Panos Patagiannis with Michalis crowning him as the winner.",2.6565548e-11,2.0412367e-07,9.581459e-09,0.9999964,1.8412112e-09,3.3592369e-06
18,"He went on to perform in the first live show with the song ""Let the Music Play"" which resulted to him being saved from elimination via public votes.",4.1902786e-05,0.16165316,0.00012702042,0.83817774,1.05717e-11,1.4316585e-07
19,"In the third live show, he performed ""She's a Lady"" and was once again saved by the public along with Areti Kosmidou.",8.9212175e-05,0.01457901,1.0095669e-05,0.9853216,2.5835833e-11,7.226169e-08
20,"In the fourth live show, he performed ""Kiss"" and was, for third time, saved by the public.",0.0013178264,1.3057565e-05,6.222755e-05,0.9986053,1.5850513e-09,1.6060062e-06
21,"In the semi-final, he performed ""Valerie"" and for his duet, he performed ""Kenouria Agapi"" along with Helena Paparizou.",2.686329e-09,8.154408e-11,6.202738e-12,1.0,4.4312067e-12,8.694688e-11
22,Melikov failed to proceed to the final after getting 47 points from his coach and 43 points from the public.,0.924627,0.0005629886,0.000103914186,0.020621479,0.006371514,0.04771301
23,"On 3 December 2014, Melikov released his first singles - ""Merry Christmas"" and its Greek version, ""Hristougenniatikes Agapes"" through iTunes",0.007918872,4.8675196e-07,4.6555974e-06,0.85064083,0.004895907,0.1365392
24,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
25,Eurovision Song Contest 2015 and second single ===,0.005477872,1.6796368e-09,4.679972e-07,0.0043982267,0.98044956,0.009673829
26,"In 2015, Melikov attempted to represent Cyprus at the Eurovision Song Contest 2015 through the Eurovision Song Project, the national selections of Cyprus.",1.7100649e-05,4.419736e-07,9.381052e-09,0.99987555,0.00010291298,4.107699e-06
27,"He auditioned to the contest with the song ""Hold Me Now"" by Johnny Logan as well as his original song ""Victorious"" and secured a ""Yes"" from all the four judges resulting to his qualification into the contest.",0.00023628144,0.9892208,2.3910481e-05,0.0030843006,3.1029654e-08,0.0074346457
28,"On 16 January 2015, he performed ""Victorious"" for the Eurochallenge 1 of the contest and ended in the 11-20 placing, resulting to his elimination from the contest. .",0.07696337,2.9349174e-05,1.00497045e-05,2.5735233e-06,0.9105944,0.012400267
29,"On 23 February 2015, Melikov released his second single ""You Got Me",0.021729158,0.0022563108,0.005858171,0.4214317,5.1275824e-06,0.5487195
30,"(Aha Aha)"".",0.00024808067,0.0010960499,1.5864023e-08,0.000113000075,0.99822325,0.00031966544
31,He also released the accompanying music video of the song on the same day.,0.07620977,0.0070457445,9.6917654e-05,8.970161e-06,3.0548022e-10,0.9166386
32,"He has mentioned that he plans to continue his singing career outside of Greece because his style of music does not allow him to do much in the country, and that he would be willing to take his singing career to the United States or United Kingdom.",0.99998546,5.2251943e-07,1.3096841e-05,8.30484e-07,1.6071702e-07,2.9836396e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"On 23 April 2014, Melikov said that he is in a relationship with a girl named Valentina, and that he dedicated a song to her during the semi-finals of The Voice of Greece.",0.00093559193,0.10128644,3.887205e-07,0.011372924,0.86277705,0.023627527
