,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel J. Llanas (born 1961) is an American singer, acoustic guitarist, and songwriter in several rock and roots rock bands active from the 1980s to the 2000s, including BoDeans and Absinthe.",0.0011019967,0.4061996,0.00010801397,0.5925512,3.9238214e-05,1.2718946e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Llanas was one of the founding members of the roots rock band BoDeans, which he formed with high school friend Kurt Neumann in Waukesha, Wisconsin.",7.424929e-06,0.99997103,3.4263536e-07,2.1261309e-05,1.1522496e-10,5.8204358e-11
4,"In 1985, after adding Guy Hoffman (drums) in 1984 and Bob Griffin (bass), the quartet signed a contract with Slash/Warner Records and shortened their name from Da BoDeans to the BoDeans.",0.9688363,0.012635838,1.4118438e-08,0.018524457,3.306341e-06,1.0943926e-10
5,"Under the guidance of producer T Bone Burnett, Bodeans entered Hollywood's Sunset Sound Factory in October to record their first album.",0.98533547,0.0012616123,2.0107863e-07,0.013402707,9.333095e-09,2.0095872e-10
6,The critically acclaimed debut Love & Hope & Sex & Dreams was released in 1986.,0.004155668,0.00022069144,1.6866346e-10,0.99550974,2.5370911e-05,8.854701e-05
7,"In the late 1980s and early 1990s, the band had several singles in the top 40 ""mainstream rock"" charts.",0.009191144,0.00096147344,8.0346666e-08,0.98984456,2.4083852e-06,3.6410276e-07
8,"In the mid-1990s, the band had two top 10 songs in the ""Adult contemporary"" charts.",0.33015314,0.008856902,7.119869e-07,0.6608761,4.6919475e-05,6.6174944e-05
9,Llanas provided backing vocals on three tracks from Robbie Robertson's self-titled 1987 solo album.,0.3772327,3.5583522e-05,2.4989762e-05,0.62270594,8.290199e-07,1.1193647e-09
10,"He and Neumann, credited as BoDeans, performed on ""Showdown at Big Sky"" and ""American Roulette"".",2.1328117e-10,2.6831258e-05,2.6200887e-13,0.9999732,4.9177857e-09,3.5251277e-10
11,"Llanas is credited individually on ""Somewhere Down the Crazy River"".",9.28819e-05,5.079422e-07,1.5223424e-07,0.9999064,1.038186e-12,1.27411085e-11
12,BoDeans took some time off in the late 1990s so Neumann and Llanas could record solo albums.,0.96485096,0.0003742114,8.8408434e-08,0.03477303,1.7248635e-06,4.9161064e-10
13,"Llanas founded Absinthe, with the help of Milwaukee musicians Jim Eannelli (guitars and bass) and Guy Hoffman (formerly of Oil Tasters and Violent Femmes, currently of Radio Romeo).",0.6030967,0.38546994,0.00012018008,0.011312456,3.0640802e-08,6.1941086e-07
14,"They have released one album, 1998's A Good Day To Die.",0.032071967,6.795364e-05,8.370378e-06,0.96784,1.1714197e-05,4.575854e-08
15,"In 2011, Llanas announced that he would release his second solo album, titled 4 A.M., on October 25.",0.99999845,1.4894205e-06,1.8756645e-09,1.0694485e-07,1.7491847e-10,4.447599e-09
16,"On August 18, he left BoDeans for unknown reasons.",0.0040386915,0.9955473,0.00013554543,2.1025935e-05,0.000101137906,0.00015634845
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In June 2018, Neumann's stepdaughter, Tessa Neumann, told interviewers that Llanas had subjected her to repeated acts of sexual abuse from 2001 though 2007 while she was a minor.",0.90416133,0.093191676,6.154851e-05,0.00018506698,0.002194845,0.00020554871
20,Llanas has denied the allegations.,0.97531193,0.024508523,2.9126139e-05,0.00014634295,3.6781141e-06,1.9696738e-07
21,"As of March 7, 2019, no police report or criminal charges had been filed.",0.35823655,0.59365636,1.6347958e-06,0.027690167,0.020411117,4.222888e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,A Good Day To Die (1998) (Absinthe/Sam Llanas solo project) – Llanas Music,0.019090468,4.946845e-06,6.64051e-05,0.030311309,0.95050836,1.847349e-05
25,4 A.M. (The Way Home) (2011),0.39484304,3.1418883e-06,5.157369e-06,9.112183e-05,0.014848121,0.5902094
26,Inner Knot Records,0.01323835,0.5011512,9.3383375e-07,0.47895917,0.0065610935,8.927691e-05
27,Four / Five Live – Volume I (2013) Llanas Music,0.0026596743,0.0007219967,0.9922482,0.004369768,1.2297633e-07,2.5801796e-07
28,The Whole Night Thru  (2014) Daystorm/Sam Llanas Music,1.147998e-06,1.1683248e-06,4.2519056e-05,0.9999516,1.641563e-07,3.5011112e-06
29,"Return Of The Goya – Part 1 (Llanas Music / OARFIN, 2018, CD)",0.056366608,2.6796642e-05,0.6536488,0.28977656,3.309553e-05,0.00014812752
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,BoDeans,0.00010971033,0.9495336,6.7956557e-06,0.0055545336,0.044792995,2.3391635e-06
35,Sam Llanas Official Website,0.9981212,3.5532365e-05,1.3763283e-05,0.00015265189,5.7291476e-07,0.0016761589
