,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Erskine (born June 5, 1954) is an American jazz drummer who was a member of the jazz fusion groups Weather Report and Steps Ahead.",1.0980743e-05,6.198446e-07,2.9523283e-06,6.2931633e-07,0.9999689,1.5993839e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Erskine was born in Somers Point, New Jersey, U.S.",2.4416352e-10,1.001159e-09,2.1924026e-10,1.0552135e-07,0.9999995,3.0156252e-07
5,He began playing the drums at the age of four.,0.00028339672,2.9039476e-05,0.00070111133,0.9985108,0.00047564777,1.7875897e-09
6,"He graduated from the Interlochen Arts Academy in Michigan, then studied percussion at Indiana University.",1.2552893e-10,5.4458096e-09,0.9969796,0.00043257137,0.0025878577,2.0320309e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,His professional music career started in 1972 when he joined the Stan Kenton Orchestra.,0.9999999,1.32869395e-08,5.9152426e-11,1.3395973e-07,1.8038408e-11,7.273431e-11
10,"After three years with Kenton, he joined Maynard Ferguson for two years.",0.0006886045,6.940353e-06,0.9962598,0.0028416505,0.00018144317,2.1526872e-05
11,"In 1978, he joined Weather Report, joining Jaco Pastorius in the rhythm section.",2.4039293e-05,1.727605e-06,1.6714733e-08,0.9999213,5.282261e-05,6.203943e-08
12,"After four years and five albums with Weather Report and the Jaco Pastorius big band's Word of Mouth, he joined Steps Ahead.",0.9013582,6.749611e-05,0.0015244189,0.09703594,1.3976379e-05,3.2555839e-10
13,"In 1983, he performed on the Antilles Records release Swingrass '83.",7.643801e-05,2.3881254e-05,1.4812742e-09,0.99989235,4.0136683e-06,3.2776575e-06
14,He toured the US in 1992 with Chick Corea.,0.27275428,0.0051458376,1.0256547e-06,0.7187941,0.0028130428,0.0004917906
15,Erskine splits his time as a musician and a professor at the Thornton School of Music at the University of Southern California.,2.9562264e-08,1.7720804e-09,1.0,3.1289937e-10,8.689515e-11,7.54916e-12
16,"He was featured on Kate Bush's 2005 album Aerial, where Erskine teamed with bass player Eberhard Weber.",0.73802334,2.3838898e-05,0.017534325,0.16458048,0.079835124,2.902968e-06
17,"Diana Krall, Eliane Elias, Queen Latifah and Linda Ronstadt, as well as Scottish and Finnish classical orchestras, have had Erskine perform as a featured musician.",0.00021446917,0.0009280642,8.8784345e-06,0.99867463,0.00017048822,3.4292214e-06
18,"In 2011, he appeared on stage at the Royal Opera House, London in the new opera Anna Nicole.",0.022079276,0.9158864,0.0015190839,0.06044288,5.305568e-05,1.929061e-05
