,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederic Homer Johnson (November 19, 1908 – November 8, 1967), known professionally as Keg Johnson, was an American jazz trombonist.",5.1760076e-09,4.699015e-08,2.7658815e-09,4.893872e-07,0.9999994,3.382179e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"He was born in Dallas, Texas.",2.2651793e-07,3.0883442e-09,3.2418722e-08,1.132978e-07,0.9999943,5.3680283e-06
4,His father was a choir director there and also worked at a local Studebaker plant where Keg also worked for a while.,0.005657934,0.03851409,0.7301686,0.00014510861,0.22551386,4.1415112e-07
5,"He and his younger brother, Budd Johnson, began their musical careers singing and playing first with their father and later with Portia Pittman, daughter of Booker T. Washington.",0.0018695141,7.3815367e-09,0.0066642524,0.080542974,0.9109231,1.497368e-07
6,Keg played various instruments but is most noted for the trombone.,0.011416675,0.00014836945,0.00029163665,0.9878072,0.00033612116,5.7428487e-08
7,The two brothers played in Dallas-area bands as the Blue Moon Chasers and later in Ben Smith's Music Makers.,4.3458527e-05,0.8213208,3.656772e-06,0.17449103,0.0040949867,4.6149922e-05
8,Eventually they performed with an Amarillo group led by Gene Coy called The Happy Black Aces.,3.197167e-09,1.21785115e-08,2.3731639e-14,1.0,6.677303e-11,2.525732e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,"Around 1928, in Kansas City, Keg and Budd played in several bands but by 1930 Keg left for Chicago to play with Louis Armstrong, recording his first solo on Armstrong's Basin Street Blues album.",0.0006613007,0.9478192,0.0024729972,0.04904637,1.1470846e-07,8.2286886e-12
12,"When in 1933 Keg went to New York, he played with such greats as Fletcher Henderson and Benny Carter, eventually playing with Cab Calloway at the Cotton Club.",0.00014855972,0.0041022943,2.7525576e-11,0.9957491,8.656795e-09,2.048268e-11
13,"Keg remained with Cab Calloway for some 15 years, coinciding with fellow trombonists Claude Jones and DePriest Wheeler and later Tyree Glenn and Quentin Jackson, as well as other musicians such as Dizzy Gillespie, before moving to Los Angeles where he briefly changed careers renovating houses.",0.24523991,0.7543029,8.0575715e-05,0.00031373432,4.9407237e-05,1.3531864e-05
14,During the 1950s he returned to New York City where he and his brother recorded the album Let's Swing.,0.010987259,0.4210275,3.7089845e-05,0.55049205,0.017352212,0.00010388374
15,"In 1961, Keg began playing with Ray Charles and was still in his band when Keg died in Chicago on November 8, 1967.",2.8705836e-05,0.0017569548,8.4442625e-05,0.98736155,0.010768341,5.6050795e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
18,"His son, Frederic Homer ""Keg"" Johnson, Jr. (October 24, 1939 — May 16, 2015), was a record producer whose first production was the R&B oldies hit, ""Going In Circles"" performed by The Friends of Distinction.",5.181946e-12,2.9652913e-06,2.8049933e-09,4.8990296e-06,0.9999918,3.9184778e-07
19,"He also produced The Sylvers, Lakeside, Shalamar, LeVert, The Brothers Johnson, Gene Harris, Bobby Womack, The Blind Boys of Alabama and more.",7.1804636e-05,0.00012819118,3.71659e-08,0.9990903,0.00017161811,0.00053800864
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Ray Charles, Genius + Soul = Jazz (Impulse!, 1961)",0.0013503613,0.9040903,0.01818612,0.07455212,0.0017868904,3.4263987e-05
23,"Kenny Clarke/Francy Boland Big Band, Handle with Care (Atlantic, 1963)",9.242606e-08,0.0021176322,1.5108645e-08,0.99785334,2.8867522e-05,4.755998e-12
24,"Kenny Clarke/Francy Boland Big Band, Now Hear Our Meanin' (Columbia, 1966)",5.6407754e-09,1.6015949e-07,3.0477648e-11,0.9999999,5.6623577e-12,1.0998357e-16
25,"Gil Evans, Out of the Cool (Impulse!, 1961)",0.17812899,1.0157498e-06,4.818833e-06,0.68042797,0.14137414,6.310441e-05
26,"Fletcher Henderson, Swing's the Thing (Decca, 1961)",0.00378854,0.0054273065,4.18922e-08,0.8068603,0.18392383,1.2350194e-08
27,"Budd Johnson, Let's Swing (Prestige Swingville, 1960)",0.00022951723,0.0019374506,3.3335934e-07,0.09929978,0.8985326,2.9048346e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
