,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Wickens is a British musician, multi-instrumentalist and composer.",0.0008452718,0.03712077,0.0014532363,0.0009993684,0.11290203,0.8466793
1,"Primarily a violinist and guitarist, he also plays mandolin, viola, Appalachian dulcimer (psaltery), dobro and keyboards.",0.92505705,3.643005e-07,0.013946913,0.040047735,0.020948,7.0278428e-09
2,"He is best known for being one of the longest-serving members of Steve Harley's rock group Cockney Rebel, and for being a former member of the pop group Immaculate Fools.",0.77310276,1.6650252e-05,0.009194289,0.21768346,5.182047e-07,2.3460418e-06
3,He is also a violin teacher for Brighton & Hove Music & Arts.,1.1514061e-06,2.4888353e-12,0.99997854,5.448071e-13,2.0317828e-05,2.3251598e-09
4,"Outside of Cockney Rebel and Immaculate Fools, Wickens has been involved in recording sessions for a number of artists, including John Martyn, Lick the Tins, Howard Jones, The River Detectives, Thrashing Doves, Martin Grech, along with TV and radio recordings of the Americana musicians The Milroys, and Folk Alliance Award nominee Diana Jones.",0.45199808,0.42603073,0.013839473,0.10302614,0.005091102,1.4440291e-05
5,He has also performed with Nick Pynn at a number of live events.,5.7089505e-07,8.337959e-09,1.1569399e-06,0.9999982,5.787401e-09,1.700967e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Wickens was taught piano by his father at the age of seven, and became a member of Worcester Cathedral choir two years later.",3.0215374e-06,6.746746e-11,0.9988702,1.8157973e-06,0.0011250034,7.96236e-10
9,"At the age of 10, Wickens moved to the Isle of Wight where he began learning the violin, and self-taught guitar.",4.7014628e-09,9.248537e-13,1.0,8.3478024e-14,4.8166378e-09,1.3900742e-15
10,"During his teenage years he explored various violin styles, and in 1972 received an Isle of Wight LEA Scholarship for funded violin studies.",6.7491387e-06,3.515725e-06,0.9999665,4.647369e-08,2.3131777e-05,1.10224e-07
11,"He went on to study violin, piano and composition at the Trinity College of Music in London.",2.368874e-09,0.0017774346,0.99821836,4.110774e-06,1.9488464e-09,3.657226e-16
12,"Between 1974-78, he completed the violin performers course with piano and composition second studies at the college.",4.6264307e-07,4.107767e-07,0.9986166,0.0013825479,2.5451582e-08,1.0342516e-08
13,"In 1978 he became a Licentiate, as well as a Fellow of Trinity College of Music, and completed a composition course and basic film technique at London International Film School.",0.00060235994,1.104752e-08,0.99939585,1.7876591e-06,2.4377608e-10,1.1864891e-10
14,In 1977 he achieved a Leonard Smith Prize for Violin and Piano Duo.,4.2471434e-08,7.999192e-06,0.001967277,1.0784333e-05,0.0127060395,0.9853079
15,"The following year, 1978, Wickens gained an Arved Kurtz Prize for Violin Playing, the Beethoven Violin Prize, another Leonard Smith Prize for Violin and Piano Duo, as well as the Kantrovitch Prize for Solo Strings.",7.113632e-05,0.00027638103,0.028219339,6.3763866e-07,6.724958e-06,0.9714257
16,"Following his education Wickens began playing around small venues in London, and worked with a number of acts including Steve Knightly's band, Short Stories, and the English acoustic roots and folk duo Show of Hands.",0.00013380738,0.00019746655,0.23333476,0.766332,1.8794148e-06,5.5432475e-10
17,"Wickens first met Steve Harley in 1982, during which time Wickens was in Short Stories.",2.4900983e-09,0.9999981,1.8010331e-10,1.3371609e-07,7.554656e-10,1.7354215e-06
18,"In 1984, Wickens joined Steve Harley and Cockney Rebel as violinist and guitarist.",0.34047902,0.015752975,0.0045181587,0.6388117,0.00043818398,1.0155646e-08
19,Wickens' debut performance with the band was at London's Camden Palace in 1984.,0.9960408,0.0038546235,1.281608e-08,0.000104161416,1.05521025e-07,3.4545997e-07
20,"This show was professionally filmed and released on VHS under the name ""Live from London"".",0.8482677,0.0004864476,0.05095771,0.09204724,0.008040823,0.0001999822
21,"Although the band wouldn't go on tour again until the 'Comeback: All is Forgiven' tour of 1989, Wickens would continue to tour with the band until the early-1990s.",0.99570626,0.0042676264,7.696661e-06,1.8402803e-05,1.36726515e-08,1.459182e-08
22,"The Brighton and Northampton concerts of the 1989 tour were also professionally filmed, and the footage edited to create a VHS titled ""Steve Harley + Cockney Rebel: Live"".",0.1733842,0.08582573,0.0034708646,0.7353432,5.4237944e-06,0.0019705095
23,He was involved in the recording of Harley's solo album,0.002907504,0.00038759847,5.098883e-07,0.9967044,3.9889306e-10,1.904603e-09
24,"Yes You Can, which was released in 1992.",3.0665966e-08,6.8852857e-09,4.170513e-11,0.9999708,1.2021955e-05,1.720877e-05
25,"He performed on and co-wrote the track ""Victim of Love"", and also played violin on ""Promises"" and ""The Lighthouse"".",5.111275e-11,5.7855587e-12,1.6050902e-09,1.0,1.1098647e-12,8.657312e-17
26,"Wickens left the band in 1992, and was replaced by Nick Pynn.",0.99994767,1.187262e-06,9.377464e-07,2.8001017e-09,4.9545197e-05,5.4227115e-07
27,"In 1989, Wickens had become a member of the pop band Immaculate Fools, who had achieved a couple of minor hits in the UK.",0.012483765,0.9843305,3.5640125e-05,5.7737984e-06,0.0016243736,0.0015200899
28,"During the late 1980s the band underwent a major line-up change, when Wickens joined the group along with three other new musicians.",0.94889313,0.051074147,7.7069075e-07,2.3941944e-05,7.896262e-06,2.1724081e-10
29,"He recorded, co-produced, co-wrote and toured with the group, and during his time with the band released the albums Another Man's World (1990), The Toy Shop (1992), Woodhouse (1995) and Kiss and Punch (1996).",0.0129894,0.00010293443,4.264048e-06,0.98690295,4.4717342e-07,6.4632785e-11
30,"In 1997 Wickens formed the music production company Hydraphonic - a partnership project with Immaculate Fools' guitarist, Brian Betts.",0.9741304,0.00016028529,0.00061207527,0.024716057,0.00038085383,2.9037744e-07
31,"Using their writing, recording and production skills, the company has served various advertising agencies and publishers such as Sony/ATV, Universal Music and Sonoton.",0.9846805,0.0032538096,0.010806671,0.00025659465,8.897325e-12,0.0010024108
32,"During the 1990s, he co-founded the contemporary Irish trio, Clann na Mara, alongside Paul Gillieron and J Eoin.",0.0051992172,0.0004469957,5.4460514e-07,0.9943527,5.7656985e-07,3.7683026e-09
33,Around the same time Wickens and Brian Aldwinckle formed the folk duo The MacNamaras.,0.766123,0.13306634,0.0001246838,0.012104486,0.08820729,0.0003743015
34,"After leaving Immaculate Fools in 1998, Wickens returned as a key member of Cockney Rebel.",2.5142615e-05,2.4094523e-05,0.9997385,0.00021113458,1.0388093e-06,7.8327217e-10
35,"He has remained with the group since, performing as part of the full rock band line-up as well as the three-man acoustic shows.",0.0004165682,2.3758644e-06,1.2752573e-06,0.9995797,3.034976e-12,1.1559963e-13
36,"With the band he has performed at the Glastonbury Extravaganza, and the Isle of Wight Festival, as well as many of Europe's major rock festivals.",0.0027036266,0.013910151,0.19618067,0.7872053,4.747816e-08,1.4398097e-07
37,The band's 2004 performance at Isle of Wight was released as a DVD in 2005.,7.0247486e-05,0.00028668396,0.071582995,0.9280597,4.95059e-07,5.8907617e-09
38,"Wickens featured playing violin and guitar on five tracks from Harley's 2003 live album Acoustic and Pure: Live, as well as all tracks on the 2004 live album Anytime!",0.006109176,0.0006140795,0.01817787,0.9750988,7.462383e-08,9.74741e-10
39,(A Live Set).,0.07555839,2.322894e-09,0.00030413945,0.92412865,8.35809e-06,4.2384562e-07
40,"He provided violin, guitar and backing vocals for Cockney Rebel's 2005 studio album The Quality of Mercy, as well as Harley's 2010 studio album Stranger Comes to Town.",3.299801e-06,9.110922e-06,0.00072507135,0.9992625,4.607319e-10,5.99766e-14
41,"On the former album he helped co-write ""Journey's End"", and on the latter album co-wrote the lead single ""Faith & Virtue"" with Harley, and also received a writing credit on the track ""Take the Men and the Horses Away"".",0.005602586,0.00057873345,0.000612918,0.9932058,2.3667642e-08,2.0611173e-09
42,"In 2018, Wickens released his debut solo album, Where Birdsong Meets Aeroplane, through his label Observation Records.",0.99969184,2.9300725e-06,9.606362e-05,0.00020535634,3.7886468e-06,7.507002e-10
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Acclaim ==,0.388357,8.4514227e-07,0.00017217094,0.60511976,1.3099354e-07,0.006350064
45,Wickens' violin playing has been highly praised.,0.023482708,1.7882816e-05,1.1295654e-05,0.9764623,1.6571945e-05,9.32509e-06
46,"Of his performance at Glastonbury Festival in 2005, eFestivals reviewer Karen Morrison noted that he performed a ""stupendous exhibition in virtuoso violin - so good he does it twice at Harley's bidding.""",0.00097022415,0.0008137093,0.12690502,0.8615135,1.0843663e-08,0.009797505
47,"A performance at the O2 Academy at Bournemouth in November 2010 saw Bournemouth Echo writer Lucas Maybe describe Wickens as ""fantastically sensual"".",6.1109773e-07,0.28961316,0.00011159755,0.028220162,1.1133964e-06,0.6820534
48,"Jo Davison of the Sheffield Star reviewed a November 2010 acoustic show from Cockney Rebel at the Memorial Hall, noting that ""masterly violinist Barry Wickens, and James Lascelles on keyboards created something spine-shiveringly beautiful.",4.708155e-08,0.00091580296,5.91617e-05,0.99902487,1.1190892e-08,8.197593e-08
49,"""Alan Cooper, writing for the Portsmouth Evening News spoke of a Cockney Rebel concert at the King's Theatre during February 2011, noting ""solos particularly from Wickens, were blissful.""",3.9601243e-08,0.0002781997,2.3191455e-09,0.9997193,2.431866e-06,2.5147773e-10
50,"Martin Hutchinson, in a review of the band live at the HMV Ritz in Manchester during December 2011 for the Bolton News, noted ""Wickens' violin solo in ""The Lighthouse"" was amongst the highlights of the show.""",2.89901e-05,0.15339783,0.0005025287,0.8460705,7.367043e-08,8.6678085e-08
