,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iain David McGeachy  (11 September 1948 – 29 January 2009), known professionally as John Martyn, was a British singer-songwriter and guitarist.",4.0772527e-05,3.374796e-06,1.6090175e-08,0.0053167483,0.9946355,3.509022e-06
1,"Over a 40-year career, he released 23 studio albums, and received frequent critical acclaim.",0.999785,2.1120036e-06,3.8682847e-06,1.2113264e-07,4.0114767e-10,0.00020894516
2,"The Times described him as ""an electrifying guitarist and singer whose music blurred the boundaries between folk, jazz, rock and blues"".",0.0001109898,0.5528538,0.0030116255,0.0016881046,0.0071501182,0.4351853
3,"Martyn began his career at age 17 as a key member of the British folk music scene, drawing inspiration from American blues and English traditional music, and signed with Island Records.",0.9999503,5.6907017e-09,1.2819456e-05,3.687951e-05,3.0408118e-09,4.3146576e-13
4,"By the 1970s he had begun incorporating jazz and rock into his sound on albums such as Solid Air (1973) and One World (1977), as well as experimenting with guitar effects and tape delay machines such as Echoplex.",0.01206154,0.00045136607,6.242603e-05,0.9872285,0.00014681993,4.9307993e-05
5,"He struggled with substance abuse and domestic problems throughout the 1970s and 1980s, though he continued to release albums while collaborating with figures such as Phil Collins and Lee ""Scratch"" Perry.",0.6862985,0.2904541,0.00024324325,0.02149452,2.4047722e-07,0.0015094758
6,He remained active until his death in 2009.,2.4551657e-06,3.4857617e-08,1.6516229e-06,0.7681179,0.23187417,3.8286307e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Martyn was born in Beechcroft Avenue, New Malden, Surrey, to Belgian Jewish mother Beatrice ""Betty"" Ethel (née Jewitt) and Greenock-born Scottish father Thomas Paterson ""Tommy"" McGeachy.",1.3968083e-08,1.8609017e-11,9.167462e-10,2.8079364e-07,0.99999976,1.128996e-10
10,"His parents, both opera singers, divorced when he was five and he spent his childhood alternating between Scotland and England.",6.582961e-05,1.3695004e-07,0.00024794464,1.0509695e-08,0.9996836,2.556545e-06
11,"Most of this time was spent in the care of his father and grandmother, Janet, in Shawlands, Glasgow, part of his holidays each year spent on his mother's houseboat.",1.8950119e-10,9.356946e-09,7.4456693e-06,4.51543e-09,0.9999633,2.9221672e-05
12,"He adapted his accent depending on context or company, changing between broad or refined Glaswegian and southern English accents, and continued to do so throughout his life.",0.00055541296,1.9230936e-05,0.9889544,5.214176e-09,0.01035943,0.00011146748
13,He attended Shawlands Academy in Glasgow.,3.348254e-09,2.9364928e-06,0.9964425,1.1479594e-08,2.2632046e-06,0.0035522797
14,"At school, he was a keen rugby player.",0.05550517,3.458354e-05,0.004931624,0.0665602,0.8729671,1.3185091e-06
15,"On leaving school he attended Glasgow School of Art, but left to pursue his musical aspirations.",0.9374181,5.477086e-05,0.06252506,2.0330228e-06,1.1207676e-09,5.0134843e-09
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Late 1960s ==,0.02410895,0.9644292,1.6113991e-06,0.010998559,0.00021618478,0.00024545818
18,"Mentored by Hamish Imlach, Martyn began his professional musical career when he was 17, playing a fusion of blues and folk resulting in a distinctive style which made him a key figure in the British folk scene during the mid-1960s.",0.9998803,4.5607575e-08,8.9478024e-05,3.0179588e-05,5.239996e-08,6.11159e-11
19,"He signed to Chris Blackwell's Island Records in 1967 and released his first album, London Conversation, the same year.",0.99923754,0.00063185254,0.000116958014,1.3646153e-05,2.502193e-08,5.566053e-08
20,"Released in 1968, his second album, The Tumbler, was moving towards jazz.",0.0033033297,0.99545044,0.00017614976,1.30309445e-05,0.0009462529,0.000110788795
21,== 1970s,0.008503534,0.15115047,8.0359365e-07,0.66453195,0.17438275,0.0014304365
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Original sound =,5.2457204e-07,1.7807115e-07,3.1933437e-06,0.99999213,3.7699485e-06,7.859457e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"By 1970 Martyn had developed a wholly original and idiosyncratic sound: acoustic guitar run through a fuzzbox, phase shifter and Echoplex.",0.00091013295,1.2801437e-05,0.00011670262,0.99079,0.0073061353,0.0008642347
27,This sound was first apparent on Stormbringer!,1.6003815e-08,0.0131879365,0.00011037963,0.9841892,0.0025124038,1.837514e-13
28,released in February 1970.,0.61194867,2.5970498e-06,1.3117863e-08,0.38480216,0.00030552133,0.0029410124
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations with Beverley Martyn ===,0.5567096,4.0507757e-06,0.008919236,0.43433782,2.9266444e-05,9.3916505e-08
31,"Stormbringer! was written and performed by Martyn and his then-wife Beverley, who had previously recorded solo as Beverley Kutner.",2.655058e-05,0.0046555367,0.3405428,0.65362746,0.0011476798,4.681144e-10
32,"Their second duo album, The Road to Ruin, was released in November 1970.",0.9655366,0.02609518,0.008166951,1.769367e-05,0.0001833572,1.1395014e-07
33,"Island Records felt that it would be more successful to market Martyn as a solo act and this was how subsequent albums were produced, although Beverley continued to make appearances as a backing singer as well as continuing as a solo artist herself.",0.17221642,3.563683e-06,2.1823895e-05,0.82775784,3.876638e-07,3.0795778e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo releases ===,0.0027703198,0.00028258018,1.4742074e-07,0.99543625,0.00026744814,0.0012432241
36,"Released in 1971, Bless the Weather was Martyn's third solo album.",0.9999275,1.062323e-06,3.2067122e-09,6.832876e-05,3.1533727e-06,1.5973093e-08
37,"In  February 1973, Martyn released the album Solid Air, the title song a tribute to the singer-songwriter Nick Drake, a close friend and label-mate who would die in 1974 from an overdose of antidepressants.",1.476678e-06,4.715837e-07,2.3825176e-05,0.06889524,0.931079,8.90102e-09
38,"In 2009, a double CD Deluxe edition of Solid Air was released featuring unreleased songs and out-takes, and sleeve notes by Record Collector's Daryl Easlea.",2.0356272e-06,8.592546e-08,0.9997055,0.0002872302,1.3459706e-06,3.773435e-06
39,"On Bless the Weather and on Solid Air Martyn collaborated with jazz bassist Danny Thompson, with whom he proceeded to have a musical partnership which continued until his death.",0.98135847,1.1707828e-05,7.1252214e-07,0.017330326,0.0012987545,3.74414e-09
40,"Following the commercial success of Solid Air, later on in 1973 Martyn quickly recorded and released the experimental Inside Out, an album with emphasis placed on feel and improvisation rather than song structure.",6.207673e-05,2.5866832e-08,1.9854513e-08,0.9998838,4.553728e-06,4.9549362e-05
41,"In 1975, he followed this with Sunday's Child, a more song-based collection that includes ""My Baby Girl"" and ""Spencer the Rover"", which are references to his young family.",9.4197384e-07,0.0031926786,6.4198087e-09,1.7903529e-05,0.97447044,0.022318061
42,Martyn subsequently described this period as 'very happy'.,8.509357e-06,0.99976057,1.5173661e-11,0.00022994699,6.491336e-07,5.1464673e-07
43,"In September 1975, he released a live album, Live at Leeds — Martyn had been unable to persuade Island to release the record, and resorted to selling individually signed copies by mail from his home in Hastings.",0.15271844,3.4286004e-05,0.5396318,0.30751875,2.5402633e-06,9.424628e-05
44,Live at Leeds features Danny Thompson and drummer John Stevens.,0.014495728,2.0031618e-07,0.00016972258,0.9853339,3.939056e-07,7.74812e-12
45,"In 2010, a 2CD Deluxe version of Live at Leeds was released, and it was discovered that not all of the songs on the original album were from the Leeds concert.",1.04543315e-05,0.0008599867,0.9943798,0.0047497717,8.901111e-12,5.911647e-11
46,"After releasing Live at Leeds, Martyn took a sabbatical, including a visit to Jamaica, spending time with reggae producer Lee ""Scratch"" Perry.",0.69265175,1.1622001e-06,8.8149466e-07,0.30734447,1.7664638e-06,6.883912e-12
47,"In 1977, he released One World, which led some commentators to describe Martyn as the ""Father of Trip-Hop"".",1.8577604e-06,0.0042586047,2.3679318e-06,0.0005223054,0.9950906,0.00012418968
48,"It included tracks such as ""Small Hours"" and ""Big Muff"", a collaboration with Lee ""Scratch"" Perry.",0.0035193125,0.026043901,9.411024e-09,0.9704359,9.3166176e-07,1.2155913e-08
49,"Small Hours was recorded outside; the microphones picked up ambient sounds, such as geese from a nearby lake.",3.8353438e-08,0.988378,4.3219444e-07,0.0002526599,0.011358311,1.0594381e-05
50,"In 1978, he played guitar on the album Harmony of the Spheres by Neil Ardley.",0.0140173305,9.58812e-07,0.0030415696,0.98292786,1.2269812e-05,4.93848e-11
51,== 1980s,0.0002785198,0.088468306,4.277374e-08,0.14781398,0.74079823,0.022640942
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"Martyn's marriage broke down at the end of the 1970s and ""John hit the self destruct button"" (although other biographers, including The Times obituary writer, attribute the break-up of his marriage to his already being addicted to drink and drugs).",1.778539e-05,0.0058299294,5.522434e-08,7.502782e-07,0.00018845308,0.99396306
54,"In her autobiography, Beverley also alleges protracted domestic violence.",0.04309318,3.0971696e-05,0.003978298,0.045407444,3.7392995e-09,0.9074901
55,"Out of this period, described by Martyn as ""a very dark period in my life"", came the album Grace and Danger.",2.308777e-05,0.967882,2.6110263e-06,0.030303998,0.0017882377,1.9931126e-09
56,"Released in October 1980, the album had been held up for a year by Chris Blackwell.",0.009293424,3.267573e-05,0.0015787124,0.4242973,0.00012676585,0.5646711
57,"He was a close friend of John and Beverley, and found the album too openly disturbing to release.",0.17324327,0.71184796,0.10832318,0.0036010114,4.3739306e-07,0.0029842642
58,Only after intense and sustained pressure from Martyn did Blackwell agree to release the album.,0.00031740498,0.005256166,0.9845783,0.0098056765,1.495045e-05,2.7631444e-05
59,"Commenting on that period, Martyn said, ""I was in a dreadful emotional state over that record.",8.2408576e-08,0.1378883,2.2087512e-08,0.86193925,0.00017233333,9.6054734e-08
60,I was hardly in control of my own actions.,3.485049e-08,0.49463594,0.0011660621,0.00085590966,0.50333375,8.366157e-06
61,The reason they finally released it was because I freaked: Please get it out!,0.0030192318,0.68374634,4.7384146e-06,0.31090683,3.5593293e-05,0.0022873273
62,I don't give a damn about how sad it makes you feel—it's what I'm about: the direct communication of emotion.,8.909075e-13,5.767183e-05,0.03907995,2.2770203e-06,0.0043533817,0.9565067
63,"Grace and Danger was very cathartic, and it really hurt.",7.7525604e-11,0.97299856,0.026928218,4.9328584e-05,2.3945691e-05,1.8125093e-09
64,"""In the late 1980s, Martyn cited Grace and Danger as his favourite album, and said that it was ""probably the most specific piece of autobiography I've written.",6.623827e-05,6.667399e-07,2.6393355e-11,0.99992883,4.3002356e-06,1.5816075e-12
65,"Some people keep diaries, I make records.""",0.002236945,0.106277145,2.3616858e-06,0.8602282,0.031243287,1.21149915e-05
66,"The album has since become one of his highest-regarded, prompting a deluxe double-disc issue in 2007, containing the original album remastered.",0.057776533,0.0146308765,0.0032121262,0.0032657671,1.2794428e-07,0.92111456
67,"Phil Collins played drums and sang backing vocals on Grace and Danger and subsequently played drums on and produced Martyn's next album, Glorious Fool, in 1981.",1.3926726e-06,1.2777828e-09,3.9087755e-08,0.99999845,8.17236e-08,7.23711e-18
68,"Martyn left Island records in 1981, and recorded Glorious Fool and Well Kept Secret for WEA achieving his first Top 30 album.",0.91655225,2.8247898e-06,3.4213535e-05,0.083410524,1.7245482e-07,1.6134754e-08
69,"In 1983 Martyn released a live album, Philentropy, and married Annie Furlong but the couple, who had lived in Scotland, later separated.",0.0008271779,3.1418203e-06,4.091593e-09,1.752874e-06,3.3899865e-05,0.999134
70,"Returning to Island records, he recorded Sapphire (1984), Piece by Piece (1986) and the live Foundations (1987) before leaving the label in 1988.",0.01528333,5.818435e-09,3.4134104e-05,0.9845941,8.838174e-05,4.7671683e-11
71,== 1990s and 2000s,0.033989046,0.7552155,4.730446e-05,0.19540705,0.0006973848,0.014643744
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,"Martyn released The Apprentice in 1990 and Cooltide in 1991 for Permanent Records, and reunited with Phil Collins for No Little Boy (1993) which featured rerecorded versions of some of his classic tracks.",0.99998856,8.3210136e-07,9.54316e-08,4.081655e-06,6.4705036e-06,1.0198624e-09
74,The similar 1992 release Couldn't Love You More was unauthorised by and disowned by Martyn.,0.009282249,2.208651e-05,0.87766856,0.019217176,6.950126e-06,0.09380297
75,Material from these recordings and his two Permanent albums have been recycled on many releases.,1.994246e-05,0.9974275,0.0011723748,0.000614983,4.279464e-06,0.0007608669
76,"Permanent Records also released a live 2-CD set called ""Live"" in 1994.",0.08041633,0.0014428855,4.3616765e-05,0.9180969,2.1554214e-07,1.5066207e-07
77,And (1996) came out on Go!,1.7092943e-05,7.145548e-08,9.054308e-09,0.99998283,6.79267e-11,2.7339913e-14
78,"Discs and saw Martyn draw heavily on trip-hop textures, a direction which saw more complete expression on 2000s Glasgow Walker; The Church with One Bell (1998) is a covers album of blues classics, which draws on songs by other artists, including Portishead and Ben Harper.",0.00025153125,0.012460117,0.2657862,0.0043087243,0.6577757,0.05941771
79,"In 2001, Martyn appeared on the track ""Deliver Me"" by Faithless keyboard player and DJ Sister Bliss.",1.3430199e-10,0.000114410366,1.0870931e-08,0.99988556,8.620569e-09,9.277532e-09
80,"In July 2006, the documentary Johnny Too Bad was screened by the BBC.",2.4264357e-10,0.99986243,1.471026e-10,0.00013735174,1.7678838e-07,1.5204355e-07
81,"The programme documented the period surrounding the operation to amputate Martyn's right leg below the knee (the result of a burst cyst that had led to septicaemia) and the writing and recording of On the Cobbles (2004), an album described by Peter Marsh on the BBC Music website as ""the strongest, most consistent set he's come up with in years.""",0.04819604,0.95166594,2.1044182e-09,6.716139e-06,0.0001278544,3.4037355e-06
82,Much of Cobbles was a revisiting of his acoustic-based sound.,9.717124e-07,0.004671848,2.522758e-06,0.0036917906,0.98818177,0.0034511215
83,Martyn's last concerts were in November 2008 reprising Grace and Danger.,2.3821524e-06,8.648141e-10,4.954112e-09,0.9999951,2.5397135e-06,5.9711215e-11
84,"In collaboration with his keyboard player Spenser Cozens, Martyn wrote and performed the score for Strangebrew (Robert Wallace 2007), which won the Fortean Times Award at the London Short Film Festival in the same year.",6.5721985e-12,1.0646886e-09,8.775203e-12,1.0,2.6422425e-08,1.2902422e-10
85,The film concept being a strong influence of the album design of Martyn's Heaven and Earth (2011).,0.0029241594,0.9066346,0.0014288278,0.012007516,0.07700249,2.3555162e-06
86,"On 4 February 2008, Martyn received the lifetime achievement award at the BBC Radio 2 Folk Awards.",2.8551945e-06,3.5850556e-07,3.8623395e-07,1.0028243e-13,2.1927975e-10,0.9999964
87,The award was presented by his friend Phil Collins.,6.227889e-10,2.594123e-12,1.4800497e-13,2.6691258e-14,1.7421941e-15,1.0
88,"The BBC website stated Martyn's ""heartfelt performances have either suggested or fully demonstrated an idiosyncratic genius.""",0.010844264,0.00030181542,1.3485982e-07,0.98884636,1.5042232e-07,7.324088e-06
89,"Eric Clapton was quoted saying that Martyn was ""so far ahead of everything, it's almost inconceivable.",0.0012018462,0.0010044922,0.004644814,0.9930392,8.775247e-05,2.201705e-05
90,"""To mark Martyn's 60th birthday, Island released a 4CD boxed set, Ain't No Saint on 1 September 2008.",0.0035316942,9.9633246e-05,0.010582082,0.96707773,0.01870884,3.6994805e-08
91,The set includes unreleased studio material and rare live recordings.,0.19428815,0.14586662,0.2866706,0.37317467,2.2363329e-08,2.951555e-11
92,Martyn was appointed OBE in the 2009 New Year Honours and died a few weeks later.,0.0022141286,3.3073565e-07,1.5100713e-06,4.7874105e-09,0.0065232166,0.9912608
93,His partner Theresa Walsh collected the award on his behalf at Buckingham Palace.,9.562535e-10,2.0374122e-07,9.30433e-15,5.3393475e-12,4.9378848e-11,0.99999976
94,"Martyn had recorded new material before he died and his final studio album, Heaven and Earth, was completed and released posthumously in May 2011.",0.8003978,0.0021385697,3.314516e-05,0.19724126,0.00018921858,1.15318876e-07
95,"The sleeve note says, ""all the tracks on this recording were kept as John wished — in their entirety"".",8.8372566e-08,0.00029681102,3.690858e-08,0.99969745,8.30421e-08,5.4858333e-06
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
98,"Martyn died on 29 January 2009, in hospital in Thomastown, County Kilkenny, Ireland, from acute respiratory distress syndrome.",5.6176286e-09,5.9202684e-11,3.0596354e-08,1.6460929e-06,0.99999833,9.429301e-12
99,He had been living in Thomastown with his partner Theresa Walsh.,1.6110707e-07,6.13866e-07,9.468269e-08,5.3766285e-06,0.999215,0.000778806
100,Martyn's health was affected by his life-long abuse of drugs and alcohol.,0.47362146,0.1818278,7.573611e-05,0.34218213,0.0022321688,6.0654795e-05
101,"He was survived by his partner and his children, Mhairi, Wesley and Spencer McGeachy.",3.5161605e-07,3.364011e-08,1.7305481e-08,4.025465e-06,0.99964094,0.00035462942
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Tributes ===,0.0020793844,0.05354834,0.0017025261,1.3602216e-05,0.013215179,0.929441
104,"Following Martyn's death, Rolling Stone lauded his ""progressive folk invention and improvising sorcery"".",8.2342433e-07,1.960716e-05,3.1246136e-06,1.5189569e-08,5.0825024e-06,0.9999714
105,"Friend and collaborator Phil Collins paid tribute to him, saying, ""John's passing is terribly, terribly sad.",4.3946522e-05,6.338283e-05,0.99142575,0.00012382885,0.00034058653,0.008002429
106,I had worked with and known him since the late 1970s and he was a great friend.,3.6712943e-05,0.28976357,0.14069143,1.1195774e-06,0.5581753,0.011331857
107,"He was uncompromising, which made him infuriating to some people, but he was unique and we'll never see the likes of him again.",4.798812e-07,0.82680506,0.17316678,1.8347642e-05,9.142819e-06,1.8288176e-07
108,I loved him dearly and will miss him very much.,8.7121526e-07,2.2538816e-07,0.0084165605,5.6022654e-06,0.9915767,1.3900838e-09
109,"""Mike Harding introduced an hour-long tribute to Martyn in his BBC Radio 2 programme on 25 February 2009.",0.09168212,1.6734423e-06,6.226312e-05,0.018156715,0.007620624,0.88247657
110,"A tribute album, Johnny Boy Would Love This, was released on 15 August 2011, comprising cover versions of his songs by various artists.",7.156476e-05,0.22003376,0.0059764558,0.7578465,0.016030418,4.1296982e-05
111,"The ""Grace & Danger: A Celebration of John Martyn"" tribute concert held on 27 January 2019 at Glasgow Royal Concert Hall marked the tenth anniversary of his passing.",7.605466e-06,4.7817053e-09,4.31927e-08,0.9997689,0.00022082926,2.6369378e-06
112,"Curated and hosted by Danny Thompson, artists including Eddi Reader, Eric Bibb and Paul Weller performed ""to do full justice to a selection of Martyn's finest songs and channel some of the great man's spirit"".",8.51882e-06,2.0116137e-05,1.5170835e-05,0.5303719,4.5755803e-07,0.46958387
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
119,Live at Leeds (September 1975),8.705015e-05,1.2017672e-05,4.9342187e-05,0.9998491,1.8007925e-06,6.590365e-07
120,Philentropy (November 1983),0.0026059872,2.0878903e-10,1.0414218e-12,1.7394366e-07,2.70711e-06,0.9973911
121,Foundations (October 1987),0.025947291,8.090986e-08,0.00040052296,5.2647927e-05,0.01069283,0.96290666
122,BBC Radio 1 Live in Concert (May 1992),0.0007690395,8.4215135e-05,1.0234272e-07,0.115665734,0.0011930814,0.8822878
123,Live (July 1995),0.0057805046,0.00023988917,1.9263422e-09,0.9938159,2.8956115e-06,0.00016085213
124,The New York Session (November 2000),5.690207e-05,0.0009347981,6.7021118e-09,6.55799e-10,3.4606904e-11,0.99900836
125,Germany 1986 (July 2001; with Danny Thompson),0.0032992389,4.0310334e-07,4.4448402e-07,0.99655426,2.7210832e-05,0.00011844603
126,"The Brewery Arts Centre, Kendal 1986 (August 2001) (with Danny Thompson)",3.1416996e-06,0.87823546,0.035828847,0.00027085422,0.00016284692,0.085498996
