,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Porter (born November 21, 1941) is an American record producer, songwriter, singer, entrepreneur and philanthropist.",0.0018444577,5.64783e-07,4.6565327e-10,1.2545766e-08,0.9980178,0.00013720598
1,"Porter was a 2005 inductee into the Songwriters Hall of Fame, with catalog sales exceeding 400 million units.",0.00015930389,5.2159186e-05,0.00032509863,0.009783576,1.5656315e-06,0.98967826
2,"In 2015, Rolling Stone listed him among the 100 Greatest Songwriters of All Time.",0.000104488696,0.00057189737,1.1302614e-05,0.9937092,2.2771955e-07,0.0056028385
3,"He is best known for songwriting, having written Sam & Dave's ""Soul Man"" (1968 Grammy winner), and ""Hold On, I'm Comin'"".",0.004772781,0.059097566,0.25872618,0.03414069,2.2779046e-05,0.64324
4,"His songs have been sampled in Mariah Carey's ""Dreamlover"" (1993 Grammy winner), and Will Smith's ""Gettin' Jiggy wit It"" (1999 Grammy winner).",2.7763776e-06,0.009605632,4.94739e-06,0.024932457,3.0917966e-09,0.96545416
5,"He is also the founder of the Memphis-based Consortium MMT, a nonprofit organization seeking to develop the music industry in Memphis.",1.5553397e-09,1.9206212e-07,4.381035e-09,0.99999475,1.384135e-06,3.5377905e-06
6,"Porter has over 1700 songwriter and composer credits for a range of artists, including Aretha Franklin, James Brown, Celine Dion, Otis Redding, Drake, ZZ Top, Tom Jones, Ted Nugent, Bonnie Raitt, Wu-Tang Clan, Eminem, Patsy Cline, Albert King and Eurythmics.",0.9991061,3.323679e-07,2.6489279e-05,0.0008118674,5.5031203e-05,8.489387e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Porter was the ninth of 12 children born to James and Corean Porter in Memphis, his second oldest brother was COGIC Bishop W. L. Porter (1925–2009).",2.0804754e-11,6.085484e-09,1.9763478e-07,3.294749e-08,0.99771655,0.002283235
13,"Porter's career began in music after singing in church, school, Memphis venues and competitions, often with close friend and classmate Maurice White, who later founded Earth, Wind and Fire.",0.07411306,0.00021272225,0.8784625,0.003746953,0.043434653,3.019153e-05
14,Porter graduated from Booker T. Washington High in 1961 and later attended LeMoyne College.,0.71755886,0.0034029896,0.016330175,0.010699658,0.22220382,0.029804526
15,"While still a high-school student working at a grocery across from Satellite Records, he went over to find if the label would consider recording soul music.",4.2133546e-08,0.9613957,0.038599156,4.9399396e-06,5.0477844e-09,2.0650641e-07
16,"After meetings with Chips Moman, Porter became active at Satellite as a songwriter.",0.0012185937,0.25950846,3.3120577e-05,0.6262201,0.112665735,0.00035389434
17,"With this role, Porter arranged for his friends and classmates to record for the Satellite label, including Booker T. Jones, William Bell, and Andrew Love.",0.9426171,0.0034681903,1.9678274e-07,0.0539136,8.3865194e-07,9.723463e-08
18,"Soon after, Satellite rebranded as Stax Records and redefined their focus to become a soul music label.",0.8696717,0.0007141962,0.12957133,6.620553e-06,1.3489752e-06,3.472437e-05
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Stax career ===,0.9999999,1.4629741e-07,1.8585556e-09,7.838704e-09,2.8585129e-13,6.8786193e-13
21,Porter was the first staff songwriter at Stax Records and developed his skills in A&R and songwriting.,0.37459975,2.7622456e-05,0.12279336,0.50257844,6.6938946e-07,1.4793007e-07
22,"In Porter's A&R capacity, he signed acts including The Emotions, Homer Banks, The Soul Children and was a catalyst for bringing in Isaac Hayes as a writing partner.",9.342012e-05,1.44720484e-08,7.1805037e-09,0.9999062,3.8430696e-07,2.053832e-11
23,"As house composers for Stax Records, Porter and Hayes penned most of Sam & Dave's hits, including ""Soul Man"", ""I Thank You"", ""When Something Is Wrong with My Baby"" and ""Hold On, I'm Comin'"".",0.00031299508,0.030619204,0.0007887817,0.9654044,0.0028744882,2.5561377e-07
24,"They also wrote material for Carla Thomas (""B-A-B-Y""), Johnnie Taylor (""I Got to Love Somebody's Baby"" and ""I Had a Dream""), and The Soul Children.",3.4767793e-09,0.0007008307,8.942608e-06,0.99925834,3.1962158e-05,2.5362015e-12
25,"Starting in the late 1960s, Hayes became increasingly focused on his own recording career, eventually leading to the end of the songwriting partnership.",0.9912369,4.5418346e-06,2.378749e-10,0.008757659,8.6989864e-08,8.7289914e-07
26,The Hayes-Porter duo composed 200 songs during their collaboration.,0.00012696575,3.7046607e-06,1.4139717e-06,0.99984705,2.0825317e-05,1.1736297e-10
27,Porter then began recording his own albums for Stax.,0.0031220259,2.6329586e-05,7.5429407e-06,0.9968442,2.814508e-08,1.947478e-09
28,"He did a single for Stax itself in 1965, ""Can't See You When I Want To"", a remake of which became a Top 30 R&B hit for Porter.",6.258653e-07,5.1523045e-07,1.0165288e-08,0.99999845,2.0798434e-11,4.0251783e-07
29,"He cut several albums for Stax in the early 1970s, including a concept LP, Victim of the Joke? which includes an upbeat cover of The Beatles' ""Help!"".",4.059292e-05,0.8178629,0.0006806206,0.1814159,2.9890663e-09,5.295264e-09
30,"Also, he released on other labels under the pseudonyms Little David and Kenny Cain.",2.1410892e-07,6.0638773e-05,9.9096835e-11,0.9999294,9.618872e-06,8.916244e-13
31,"Porter began working with songwriting partner Ronnie Williams, and later went on to engineer the brief relaunch of the Stax label in 1978, after the bankrupt label's assets were acquired by Fantasy Records.",0.035952788,1.6535841e-05,0.0011752677,0.96285415,2.2089088e-09,1.2224102e-06
32,He and Hayes received Pioneer Awards from the Rhythm and Blues Foundation in 1999.,7.596699e-09,1.2159043e-05,1.9544164e-09,0.00057969696,3.9400823e-07,0.99940777
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Songwriters Hall of Fame =,0.13527681,1.8177996e-05,3.4840176e-07,0.56364524,1.040251e-09,0.30105942
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,"On June 9, 2005, Porter was inducted into the Songwriters Hall of Fame alongside Bill Withers, Steve Cropper, Robert B. Sherman, Richard M. Sherman, John Fogerty, and his longtime writing partner Isaac Hayes.",0.0017612565,6.7648266e-06,6.378957e-08,0.93106157,2.6105363e-06,0.0671677
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,The Consortium MMT ===,1.459309e-10,1.1546096e-05,3.126549e-06,0.9999851,1.6432753e-07,1.5380655e-07
39,"In 2012, Porter founded The Consortium MMT, a 501(c) non-profit with the goal of developing a viable music industry in Memphis through structured teaching, experience and mentorship.",2.633263e-07,2.736179e-05,3.6697454e-09,0.9994831,0.00011594218,0.00037333794
40,Porter was awarded the 2013 Governor's Arts Award for his achievements including the founding and success of The Consortium MMT venture.,1.4211876e-09,4.6500777e-08,5.331716e-12,1.7164563e-08,4.4966328e-10,0.9999999
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,"Awards, honors and positions ==",0.63304496,5.791997e-09,0.00072527025,5.3263328e-08,1.7438265e-12,0.36622965
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549203e-07,6.389166e-13,4.2233513e-13,0.9999999
