,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmie Hugh Loden (May 1, 1928 – February 22, 2016), known professionally as Sonny James, was an American country music singer and songwriter best known for his 1957 hit, ""Young Love"".",1.2167022e-10,1.0332859e-09,1.6128921e-07,0.00087756594,0.9991223,1.0278024e-08
1,"Dubbed the ""Southern Gentleman"" for his congenial manner, his greatest success came from ballads about the trials of love.",1.0887117e-08,0.998681,1.1477898e-06,5.8437905e-10,4.185496e-06,0.0013136362
2,"James had 72 country and pop charted releases from 1953 to 1983, including an unprecedented five-year streak of 16 straight Billboard No. 1 singles among his 26 No. 1 hits.",0.36814022,8.095522e-05,1.8762332e-11,5.4573557e-06,0.0016744832,0.6300989
3,Twenty-one of his albums reached the country top ten from 1964 to 1976.,0.03921877,0.051023237,5.4059426e-05,0.0003903075,0.00015654,0.9091571
4,James was given a star on the Hollywood Walk of Fame in 1961 and co-hosted the first Country Music Association Awards Show in 1967.,4.801643e-06,0.00013712834,1.6271784e-12,9.388196e-08,1.27888e-10,0.9998579
5,He was inducted into the Country Music Hall of Fame in 2007.,0.00019797152,0.00029451627,3.459172e-05,0.008730685,1.8067349e-08,0.99074215
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Musical beginnings ===,0.99716955,0.0026248286,0.00018390405,1.1541334e-05,1.0259546e-05,1.5140076e-08
10,"Jimmie Hugh Loden was born on May 1, 1928 to Archie Lee ""Pop"" Loden and Della Burleson Loden, who operated a 300-acre (120 ha) farm outside Hackleburg, Alabama.",1.6648103e-08,1.3927486e-07,4.1760288e-07,3.2244795e-08,0.99965215,0.00034720884
11,"His parents were amateur musicians, and his sister Thelma Lee Loden Holcombe also played instruments and sang from an early age.",6.932191e-05,4.8243784e-08,0.9973441,3.865505e-07,0.0024491388,0.0001370259
12,"By age three he was playing a mandolin and singing and was dubbed ""Sonny Boy"".",2.3529828e-05,2.2842415e-09,1.0484534e-07,0.95470935,0.045267034,7.556372e-10
13,"In 1933, the family appeared on a radio audition which resulted in their being offered a regular Saturday slot on Muscle Shoals, Alabama radio station WMSD-AM.",0.0004213461,0.01803276,1.613851e-06,0.20846976,0.26234734,0.5107272
