,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noriko Ogawa (小川典子, Ogawa Noriko) (born 1962) is a Japanese classical pianist, based in London.",0.011547969,0.00063793396,5.0016906e-09,4.7179437e-05,0.9877666,3.2645195e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Kawasaki, Ogawa studied at the Tokyo College of Music (1977–80) and the Juilliard School in New York (1981–5), and later with Benjamin Kaplan.",0.008903741,0.0020304273,0.9687335,0.008665255,0.011667061,3.5449798e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"After coming in second in a Japanese music competition in 1984, Ogawa attained third prize in the 1987 Leeds International Piano Competition, which launched her international performing career.",0.36084282,1.1756441e-05,6.844701e-05,0.6347919,0.0025539866,0.0017310656
8,"Her New York début came in 1982, and her London début in 1988.",0.9999994,7.180087e-10,2.1788853e-12,3.6405157e-07,1.00264085e-11,1.9432866e-07
9,Since 1997 Ogawa has been an exclusive recording artist for BIS Records.,0.98875475,6.400204e-07,2.2415346e-08,0.011243383,7.1942026e-08,1.1993232e-06
10,"She has collaborated in a piano duo with British pianist Kathryn Stott since 2001, and the two women have recorded works by Delius for BIS Records.",0.00016012456,1.0910109e-05,1.2943134e-05,0.99981374,2.2489348e-06,2.6351374e-08
11,"In 2003, they gave the first performance of Graham Fitkin's Circuit.",2.4377041e-05,7.0624067e-09,7.315268e-08,0.99997556,1.8005057e-09,8.686838e-10
12,She also has a longstanding collaboration with clarinetist Michael Collins.,0.9929934,1.5796221e-10,1.914964e-05,0.0069870804,4.0715184e-07,3.172612e-12
13,Ogawa is noted for recording the piano concertos of Alexander Tcherepnin with conductor Lan Shui and the Singapore Symphony Orchestra.,0.013547357,9.227971e-09,5.496215e-06,0.986447,6.703086e-08,9.794232e-10
14,"Ogawa worked closely with Japanese composer Tōru Takemitsu, and appeared as an advocate for his music on the BBC World News classical music programme, Visionaries, in September 2008.",0.00079921866,0.04457505,0.9520596,0.002562838,3.337226e-06,6.9831074e-09
15,In 2011 she concluded a complete series of Debussy recordings and a new Mozart disc for BIS Records.,0.9854109,7.335204e-07,7.4096175e-07,0.014571958,6.505279e-10,1.5780772e-05
16,"Her Debussy discs have won the Editor's Choice of Gramophone Magazine,  as well as Takemitsu recording.",0.0012150499,0.013180747,0.00087731355,0.00018762136,1.9645647e-09,0.9845392
17,"Ogawa regularly commissions new works and has performed premieres of works by composers of contemporary classical music, such as Yoshihiro Kanno or Dai Fujikura.",0.3853228,2.9551172e-08,0.00035194104,0.6135541,0.0007710197,3.6351297e-10
18,"Ogawa teaches at the Guildhall School of Music and Drama (Professor of Piano) in London, and at the Tokyo College of Music (visiting Professor) in Tokyo.",1.9938989e-06,1.4811223e-08,0.9999933,4.506684e-06,1.3749873e-07,1.77593e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Humanitarian work =,3.875339e-06,6.5180166e-07,1.5504314e-05,0.9994147,0.00012580342,0.00043950346
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Ogawa has been involved in fundraising for relief and rebuilding efforts following the March 2011 Japanese earthquake.,0.08382682,0.1950921,0.012633183,0.09122523,0.6059097,0.011312952
23,"She serves as a Cultural Ambassador for the National Autistic Society, performing concerts for the parents of autistic children.",0.3825567,6.797434e-05,3.2600576e-05,0.015185131,1.11652935e-05,0.60214645
24,"She calls this concert series ""Jamie's concerts"", after the severely autistic son of two musician friends with whom she lived in London and whom she supported as they learned to diagnose and then cope with the disorder, saying: ""I am not a doctor, I’m not a nurse, I’m not a teacher for someone with special needs, but I am a musician.",0.01540499,0.9416829,0.0091962,0.002423892,0.03116616,0.00012592808
25,"What I realised is that I can do something – I can play concerts that give people like Jamie’s parents a break and an opportunity to meet other people who care for autistic children"".",0.00091430795,0.9014572,0.0019647456,0.081397004,0.011606968,0.002659764
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
31,Noriko Ogawa at AllMusic,0.13244665,0.019230342,1.9964034e-05,0.8134021,0.034900878,5.1360562e-08
