,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Padma Talwalkar (born 28 February 1949) is an Indian classical vocalist.,0.3893372,1.9298075e-06,0.004763981,0.00066300074,0.065062724,0.54017115
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Padma Talwalkar was born in Pune, India.",0.0026527478,3.1226557e-07,5.8498e-05,3.798523e-07,0.34204575,0.65524226
4,"She received training in Khyal gayaki in three main styles or gharanas: Gwalior, Kirana and Jaipur.",5.8599503e-10,3.1228278e-10,0.9964735,2.810567e-07,1.9251224e-06,0.003524387
5,"Her love for the accuracy and sanctity of notes she attributes to her first Guru, Pt.",0.0003825144,7.5426676e-10,0.99961734,1.3441182e-07,2.5928265e-10,3.4818232e-10
6,"Pimpalkhare of the Kirana Gharana, and the latter to her training under the late Smt.",4.7708672e-05,1.0121147e-06,0.96265316,0.0006314828,0.032107096,0.004559412
7,Mogubai Kurdikar of the Jaipur Gharana.,0.0011778059,0.06479466,0.106025964,0.010522417,0.0716137,0.74586546
8,From Pandit Gajananrao Joshi she imbibed elements of the forceful and majestic Gwalior-Agra-Jaipur Gharana.,7.827168e-09,4.5637356e-07,0.021351492,3.751815e-05,2.3986336e-06,0.9786081
9,She also gratefully acknowledges her musical debt to Smt.,0.95781696,4.8973074e-08,0.0010522696,0.04111735,3.1011735e-11,1.339591e-05
10,Kishori Amonkar whose musical influences remain with her even today.,0.026115734,8.148579e-05,0.6275411,0.340123,0.0061330376,5.6387903e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Padma Talwalkar is married to well known tabla maestro Pt.,0.0002949087,5.652156e-06,1.6402384e-05,6.01713e-08,0.45371473,0.54596823
14,Suresh Talwalkar.,0.72416866,3.8551523e-05,4.6236466e-05,2.7109784e-06,0.27573797,5.832166e-06
15,Their son Satyajit Talwalkar and daughter Savani Talwalkar are also tabla players.,0.0020849362,0.00077794667,2.0447803e-06,0.002171447,0.9949635,1.3596248e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Noted disciples ==,1.231535e-06,0.0002488317,0.99956805,1.3344021e-08,7.104023e-05,0.00011087224
18,"Padma Talwalkar's notable disciples include Gauri Pathare, Shalmalee Joshi, Saylee Talwalkar, Yashaswi Sirpotdar, Rasika Vartak, Ankita Deole, among many others.",1.7224619e-07,8.06423e-08,0.99991405,5.3353707e-11,8.2704084e-08,8.553754e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and fellowships ==,3.3860752e-07,7.35307e-10,0.0023751652,9.583322e-13,1.7418812e-12,0.99762446
21,Five year scholarship from the Bhulabhai Memorial Trust,1.0467983e-05,0.00035039184,0.78974044,9.660104e-07,1.9894194e-06,0.20989577
22,"Two year fellowship from the National Centre for the Performing Arts (India) NCPA, Mumbai.",2.6084493e-07,6.9045313e-07,1.0133782e-06,0.91185653,5.895751e-08,0.08814141
23,Pandit Jasraj Gaurav Puraskar in 2004.,1.8003715e-05,1.1868255e-07,3.8640205e-06,0.0006461144,4.3041626e-05,0.9992888
24,Smt.,0.07309801,0.8334065,2.0342004e-06,0.036653206,0.02322143,0.033618912
25,Vatsalabai Bhimsen Joshi award in 2009.,1.8299238e-12,8.126684e-09,4.5936522e-11,3.7450047e-08,9.0035986e-11,1.0
26,Rajhans Pratishthan Puraskar in 2010.,0.003583754,1.5416781e-05,4.9403496e-08,0.027992921,0.011730578,0.9566772
27,Sangeet Natak Academy Award in 2016.,1.3368114e-05,7.030464e-05,2.3740729e-07,7.6448856e-07,4.167361e-06,0.9999112
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Other notable works ==,4.5052435e-08,2.9145187e-06,1.4616365e-09,0.999997,1.3673029e-08,1.3087845e-08
30,"Her albums – ‘Flights of Melody’, ‘Healing Mantras’, ‘Bandish’ series – have gained wide recognition in the country as well as abroad.",0.013375218,5.960254e-05,0.9328018,0.051028877,1.9577353e-06,0.0027325726
31,Padmatai has emerged as a major presence in the community of performing artists.,0.19385181,0.004443679,8.7424276e-05,0.80160946,4.1821115e-09,7.652085e-06
32,She is a recognized All India Radio and Doordarshan artiste.,0.94385535,4.409414e-09,5.4486707e-05,0.00014144428,3.6977149e-06,0.055945054
33,"She has performed at all major music concerts in India, such as Doverlane Music Conference Kolkata, Sawai Gandharva Mahotsav Pune, Tansen Sangeet Samaroh Gwalior, and Elephanta Festival, Mumbai.",6.7957234e-07,0.006866705,2.281478e-06,0.9916099,2.638013e-10,0.0015204407
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
