,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"August Heinrich Hoffmann (listen , calling himself 'von Fallersleben', after his hometown ; 2 April 1798 – 19 January 1874) was a German poet.",0.00028588675,0.005366062,3.3060464e-06,1.406967e-06,0.35522276,0.6391205
1,"He is best known for writing ""Das Lied der Deutschen"", whose third stanza is now the national anthem of Germany, and a number of popular children's songs, considered part of the Young Germany movement.",6.080131e-07,2.5124602e-06,0.69491416,0.0193108,0.28576615,5.764054e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Hoffmann was born in Fallersleben in Lower Saxony, then in the duchy of Brunswick-Lüneburg.",0.00017680114,0.61856115,0.012475043,0.004582681,0.34497306,0.019231252
5,"The son of a merchant and mayor of his native city, he was educated at the classical schools of Helmstedt and Braunschweig, and afterwards at the universities of Göttingen and Bonn.",1.604528e-14,1.3817429e-09,0.9999975,2.251521e-09,2.507468e-06,7.3084516e-09
6,"His original intention was to study theology, but he soon devoted himself entirely to literature.",0.054818273,7.3338438e-06,2.8954728e-05,0.945145,5.050285e-07,2.7460187e-10
7,"In 1823 he was appointed custodian of the university library at Breslau, a post which he held till 1838.",0.79948634,1.6577087e-06,0.11858463,3.7846368e-10,2.0416773e-07,0.081927195
8,"He was also made extraordinary professor of the German language and literature at that university in 1830, and ordinary professor in 1835.",1.0653964e-06,5.118963e-06,0.9999851,8.446693e-06,2.40952e-07,4.20872e-08
9,"Hoffmann was deprived of his chair in 1842 in consequence of his Unpolitische Lieder (1840–1841, ""Unpolitical Songs""), which gave much offence to the authorities in Prussia.",6.166509e-07,4.0299825e-10,8.226694e-06,9.442948e-12,3.2341223e-09,0.9999912
10,"During his exile, he traveled in Germany, Switzerland and Italy, and lived for two or three years in Mecklenburg, of which he became a naturalized citizen.",3.3543445e-05,0.023646273,0.81601775,0.10773301,0.052465025,0.00010435612
11,"After the revolution of 1848 he was enabled to return to Prussia, where he was restored to his rights, and received the salary attached to a promised office not yet vacant.",5.4381177e-05,0.023111235,0.97682375,5.341391e-10,4.992258e-09,1.0605519e-05
12,"He married in 1849, and during the next ten years lived first in Bingerbrück, afterwards in Neuwied, and then in Weimar, where together with Oskar Schade (1826–1906) he edited the Weimarische Jahrbuch (1854–1857).",3.2184287e-06,0.071115844,0.0051972787,9.743299e-07,0.0002487002,0.92343396
13,"In 1860 he was appointed librarian to Victor I, Duke of Ratibor at the monasterial castle of Corvey near Höxter on the Weser, where he died in 1874.",7.7430536e-07,0.17295484,0.0016466486,0.004045918,0.00626138,0.8150904
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,Hoffmann von Fallersleben was one of the most popular poets of his time.,0.021586925,0.14778896,0.009477934,0.00049970474,0.80547726,0.015169209
17,"In politics he ardently sympathized with progressive tendencies, and he was among the earliest and most effective of the political poets who paved the way for the revolution of 1848.",1.4453587e-07,7.376579e-05,0.9963413,0.0035838212,5.62966e-07,3.5944916e-07
18,"As a poet, however, he acquired distinction chiefly by the ease, simplicity and grace with which he gave expression to the passions and aspirations of daily life.",0.0010895,0.909756,0.039137244,0.00054619176,0.0045796405,0.044891354
19,"Although he had not been academically trained in music, he composed melodies for many of his songs, and a considerable number of them are sung by all classes in every part of Germany.",3.4086964e-10,3.2357568e-07,0.9996544,0.00034438528,7.803296e-07,1.925553e-09
20,"Among the best known is the patriotic ""Das Lied der Deutschen"" which starts with the words Deutschland, Deutschland über alles and is set to a 1797 tune by Joseph Haydn.",2.1618561e-08,2.0025943e-06,0.00082592416,0.9991478,2.3798175e-05,5.0617587e-07
21,"The lyrics were written in 1841 on the island of Helgoland, then in British possession.",0.45954576,0.016319482,0.032154374,0.2632875,0.22820845,0.00048447266
22,"The text of the song expresses the pan-German sentiments common to revolutionary republicans of the period, which were considered inflammatory and treasonous in the German-speaking principalities.",8.00282e-07,0.14093809,0.7604681,0.09102422,0.0075687575,8.847059e-09
23,"The phrase über alles at that time did not refer to militant ideas of conquest of foreign countries, but to the need for loyalty to a united Germany above regional loyalties.",1.1960713e-08,1.4064562e-05,0.0019947866,0.997881,1.901082e-06,0.000108214044
24,"The best of Hoffmann von Fallersleben's poetical writings is his Gedichte (""Poems"", 1827), but there is great merit also in his other works:",0.09626937,0.0034275607,0.00029126107,0.0010008935,0.89849037,0.0005205549
25,"Alemannische Lieder (""Alemannic Songs"", 1826),",2.6349276e-06,0.13963608,2.3567407e-06,7.704192e-05,0.8602357,4.6217814e-05
26,"Soldatenleben (""Soldier's Life"", 1852),",1.6094265e-05,0.0005247925,0.014115159,4.180133e-06,0.9852748,6.4994245e-05
27,"Rheinleben (""Rhine Life"", 1865), and in his",7.6367705e-06,0.93529993,0.0005232937,0.019100362,0.04265146,0.0024175025
28,"Fünfzig neue Kinderlieder (""Fifty New Children's Songs""), and",7.94053e-12,1.464562e-08,3.9735455e-11,9.164009e-07,0.99999905,1.6810137e-11
29,"Alte und neue Kinder (""Old and New Children's Songs"").",1.0712985e-13,3.0842778e-12,2.114622e-12,1.5091187e-07,0.9999999,1.343753e-13
30,"Many of his children's songs have are still popular, and are known by nearly every German child, including ""Alle Vögel sind schon da"", ""Ein Männlein steht im Walde"", ""Summ, summ, summ"", ""Winters Abschied"" (""Winter ade, scheiden tut weh""), ""Kuckuck, Kuckuck, ruft’s aus dem Wald"", ""Der Kuckuck und der Esel"", ""A, a, a, der Winter der ist da"", ""Der Frühling hat sich eingestellt"", and the Christmas song ""Morgen kommt der Weihnachtsmann"".",1.3875821e-10,3.0558935e-09,1.5691475e-08,2.3293954e-07,0.99999976,7.910734e-10
31,"Hoffmann von Fallersleben's Unpolitische Lieder (""Apolitical songs""), Deutsche Lieder aus der Schweiz (""German Songs from Switzerland"") and Streiflichter (""Highlights"") are interesting mainly in relation to the movements of the age in which they were written.",6.9907655e-06,0.008543833,0.0004127241,0.568532,0.03323445,0.38926995
32,"As a student of ancient Teutonic literature, Hoffmann von Fallersleben ranks among the most persevering and cultivated of German scholars.",0.00055752223,0.005766966,0.0040140296,0.6350031,0.3546352,2.3192815e-05
33,"Some of his findings are embodied in his Horae Belgicae (""Belgian hours""), Fundgruben für Geschichte deutscher Sprache und Literatur (""Sources for the History of German Language and Literature""), Altdeutsche Blätter (""Old German Papers""), and Spenden zur deutschen Literaturgeschichte und Findlinge (""Contributions to German literary history and finds"").",3.0180178e-09,0.99958247,5.3501157e-08,0.0003664688,3.7014625e-10,5.1099072e-05
34,His editions of historic works include:,3.77826e-05,4.7653262e-07,1.3449188e-08,0.99986327,1.9744582e-05,7.870352e-05
35,"Reineke Vos,",1.8124834e-05,0.00048403628,7.574533e-05,8.502099e-05,0.999337,3.645898e-11
36,Monumenta Elnonensia and,0.00017177344,7.348771e-05,0.31671965,0.53209484,0.12762815,0.023312103
37,Theophilus.,1.1649099e-11,0.99910057,4.5705885e-08,0.0008535964,4.4019926e-05,1.8059427e-06
