,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abraham Goldfaden (Yiddish: אַבֿרהם גאָלדפֿאַדען; born Avrum Goldnfoden; 24 July 1840 – 9 January 1908), also known as Avram Goldfaden, was a Russian-born Jewish poet, playwright, stage director and actor in the languages Yiddish and Hebrew, author of some 40 plays.",1.3212314e-06,2.1850312e-12,6.920424e-09,0.0005126429,0.99948597,2.0110647e-08
1,Goldfaden is considered the father of modern Jewish theatre.,5.890306e-06,2.3086848e-09,3.704889e-12,0.96399474,0.035999406,9.955022e-09
2,In 1876 he founded in Romania what is generally credited as the world's first professional Yiddish-language theater troupe.,0.002060522,0.015287137,9.522833e-09,0.9819634,0.00068892457,3.4788325e-08
3,He was also responsible for the first Hebrew-language play performed in the United States.,9.230249e-12,1.1010277e-09,5.3799304e-13,1.0,3.576505e-10,6.355032e-15
4,"The Avram Goldfaden Festival of Iaşi, Romania, is named and held in his honour.",4.784653e-09,3.4762166e-08,9.290908e-11,0.06970489,0.82738304,0.10291208
5,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0.019390674,0.00023950567,2.8644642e-09,0.08230335,0.898005,6.1494655e-05
6,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",5.2171557e-12,4.03315e-09,3.0128867e-13,1.0,4.8389552e-14,1.5877212e-14
7,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",5.7369755e-07,0.07585713,4.0642335e-06,0.92384636,2.2605207e-06,0.00028950718
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,Goldfaden was born in Starokonstantinov (Russia; present day Ukraine).,0.0005096215,1.935866e-09,8.853739e-08,4.2663833e-05,0.99944574,1.8755644e-06
11,"His birthdate is sometimes given as July 12, following the ""Old Style"" calendar in use at that time in the Russian Empire.",0.9724787,1.2207744e-05,1.03579495e-07,7.383158e-05,0.025972053,0.001463152
12,"He attended a Jewish religious school (a cheder), but his middle-class family was strongly associated with the Haskalah, or Jewish Enlightenment, and his father, a watchmaker, arranged that he receive private lessons in German and Russian.",1.7074066e-06,5.3138327e-12,0.99728084,1.3200951e-10,0.0027173026,1.5767793e-07
13,"As a child, he is said to have appreciated and imitated the performances of wedding jesters and Brody singers to the degree that he acquired the nickname Avromele Badkhen, ""Abie the Jester.""",0.000104048384,0.010649586,3.4018566e-07,6.9543457e-06,0.9668806,0.022358513
14,"In 1857 he began studies at the government-run rabbinical school at Zhytomyr, from which he emerged in 1866 as a teacher and a poet (with some experience in amateur theater), but he never led a congregation.",3.9506773e-05,1.9552317e-08,0.99994814,6.55634e-06,1.9449668e-07,5.5126898e-06
15,"Goldfaden's first published poem was called ""Progress""; his The New York Times obituary described it as ""a plea for Zionism years before that movement developed.""",0.5157457,0.000171444,1.15244575e-05,0.22874318,0.25154898,0.0037791713
16,"In 1865 he published his first book of poetry, Tzitzim u-Ferahim (in Hebrew); The Jewish Encyclopedia (1901–1906) says that ""Goldfaden's Hebrew poetry ... possesses considerable merit, but it has been eclipsed by his Yiddish poetry, which, for strength of expression and for depth of true Jewish feeling, remains unrivaled.""",0.29717478,7.06424e-05,0.0002431064,0.19811328,0.50358146,0.0008167255
17,"The first book of verse in Yiddish was published in 1866, and in 1867 he took a job teaching in Simferopol on the Crimean Peninsula.",0.3887448,0.57787,0.032881226,0.00042628625,1.999446e-06,7.5615535e-05
18,"A year later, he moved on to Odessa.",0.00012864998,3.7228556e-06,0.0054243687,2.583915e-05,0.9944174,1.4428063e-08
