,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zack Whyte (sometimes spelled Zach Whyte) (1898 – March 10, 1967) was an American jazz bandleader, best known for leading the territory band the Chocolate Beau Brummels.",0.00016770276,0.0020554597,2.6604843e-09,0.009162926,0.8809136,0.10770036
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Whyte was born in 1898 in Richmond, Kentucky.",5.17737e-10,2.1334434e-09,2.1776577e-11,2.2954436e-13,1.0,8.310807e-09
4,"He studied at Wilberforce University, where he played banjo with Horace Henderson and arranged pieces for him.",2.9416731e-09,0.00026688716,0.98203385,0.017699204,4.3722114e-08,1.0997021e-11
5,"He led his own Cincinnati-based bands from the early 1920s, and put together the Chocolate Beau Brummels late in the decade.",3.600935e-06,0.0033800646,2.077866e-09,0.995148,2.0477514e-06,0.0014662322
6,"This ensemble recorded for Gennett, Supertone, and Champion in 1929, amounting to about ten tunes.",0.0017368982,0.0014090015,0.0003850659,0.9964689,7.628239e-08,2.5782212e-09
7,"Some of the recordings were released under the names ""Eddie Walker & His Band"" and ""Smoke Jackson & His Red Onions"".",9.805029e-05,0.009644127,0.009517437,0.9785498,0.0021409895,4.9584047e-05
8,"Whyte died on March 10, 1967 in Kentucky.",1.2766124e-09,2.6458522e-06,9.894301e-08,6.5327715e-10,0.9999862,1.1086515e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
11,"Among those who played in Whyte's bands were Herman Chittison, Jerry Blake, Truck Parham, Sy Oliver, Roy Eldridge, Vic Dickenson, and Al Sears.",0.026268749,0.3922476,1.0609062e-06,0.55103016,0.030446703,5.7836883e-06
12,"Whyte's entire discography was reissued to CD on a Jazz Oracle compilation, Richmond Rarities 1927-31.",0.00058819103,0.0016438473,0.016767282,0.98036903,0.00043524418,0.00019646862
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,Zack Whyte at Allmusic,9.71704e-05,5.61497e-05,0.9364744,0.056522362,0.006848518,1.5049385e-06
