,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pauline Viardot (pronounced [po.lin vjaʁ.do]; 18 July 1821 – 18 May 1910) was a leading nineteenth-century French mezzo-soprano, pedagogue, and composer of Spanish descent.",2.5769175e-06,1.2832128e-07,1.5728436e-06,0.16631033,0.8336782,7.2856606e-06
1,"Born Michelle Ferdinande Pauline García, her name appears in various forms.",6.079075e-06,6.479132e-06,1.1863279e-07,0.00042910324,0.88039225,0.11916597
2,"When it is not simply ""Pauline Viardot"", it most commonly appears in association with her maiden name García or the unaccented form, Garcia.",0.034477618,4.381993e-05,2.5967202e-07,0.10256722,0.86289334,1.7799473e-05
3,This name sometimes precedes Viardot and sometimes follows it.,9.283869e-07,1.3865554e-05,4.0096348e-10,0.99700135,0.0029839466,2.76288e-09
4,Sometimes the words are hyphenated; sometimes they are not.,0.011379287,0.01269117,0.15343425,0.069334775,0.06472154,0.688439
5,"She achieved initial fame as ""Pauline García""; the accent was dropped at some point, but exactly when is not clear.",0.9495463,2.32588e-05,6.219448e-05,0.003659036,0.00032098815,0.046388302
6,"After her marriage, she referred to herself simply as ""Mme Viardot"".",3.625865e-07,2.746829e-08,2.8736392e-11,1.4001276e-05,0.97059757,0.029388018
7,She came from a musical family and took up music at a young age.,0.50786686,4.516759e-05,0.49095577,8.403395e-05,0.0010481898,1.7358806e-09
8,She began performing as a teenager and had a long and illustrious career as a star performer.,0.9999999,1.03866644e-10,3.260949e-11,8.878321e-08,1.30200885e-11,7.6932166e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,Michelle Ferdinande Pauline García Sitches was born in Paris.,3.3320182e-06,1.6276299e-09,2.5719835e-08,1.5642723e-05,0.9999393,4.176492e-05
12,"Her father, Manuel, a tenor, was a Spanish singing teacher, composer and impresario.",0.06957038,7.7371885e-07,0.9274795,1.0747899e-05,0.00012731711,0.0028112042
