,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Basil Salvador Valdez (born 8 November 1951) is a Filipino singer.,0.0016591328,1.9696298e-11,3.9480175e-05,0.61453205,0.38376328,5.9857534e-06
1,He has received several Tinig Awards and the 1991 Tanglaw ng Lahi Award from Ateneo de Manila University.,1.140479e-08,1.2142415e-07,2.8542432e-08,3.778662e-12,9.5055054e-11,0.9999999
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Like many Filipino singers in the 1970s, Basil S. Valdez started on a solo career as a folk singer.",0.9571648,1.1290918e-08,0.00039168674,0.0032104056,0.03921912,1.3934363e-05
5,"In 1972, he joined the Circus Band and soon after it disbanded, he released his first solo album entitled Ngayon at Kailanman.",0.9997564,5.9335388e-08,1.8890117e-11,0.0002435835,5.999512e-11,2.875512e-12
6,"While in the Circus Band, he met Ryan Cayabyab, who was then part of another band.",5.970275e-11,1.0,2.301483e-14,6.4899025e-10,3.815628e-12,1.0004747e-12
7,"When Valdez was preparing tracks for the album Ngayon at Kailanman, he asked Cayabyab to collaborate with and write a few songs for him, which the composer did.",0.0014145895,3.869694e-08,1.1518882e-08,0.99858534,1.7581106e-10,5.734577e-13
8,Cayabyab then became Valdez's musical director for 27 years.,0.99999976,1.8712564e-14,7.1360184e-10,2.539424e-07,8.1936226e-13,1.5018148e-13
9,"In the 1980s, Valdez re-invented himself as a singer of movie theme songs.",0.012418082,0.00020948774,9.517107e-09,0.49664646,0.015844932,0.474881
10,"Among the most memorable were ""Paano Ba ang Mangarap"", ""Muling Buksan ang Puso"" and ""Paraisong Parisukat"".",0.03689893,0.2912415,0.041588143,0.02921723,8.703063e-05,0.6009672
11,Valdez had throat cancer which sidelined his singing career in 1990.,0.9999962,2.8933272e-10,2.860461e-07,1.2778269e-06,7.025652e-07,1.5655739e-06
12,"However, he recovered and found himself as a ""healer"".",5.3630225e-05,0.022393625,0.034231577,2.1528875e-05,0.94329953,1.07903006e-07
13,Valdez then sought the guidance of his Jesuit friends.,5.2935354e-07,8.734825e-05,0.9998467,5.3057843e-08,1.8234206e-09,6.541427e-05
14,They explained to him that he has gift of healing.,1.2759166e-05,0.004704517,0.9941157,1.4267453e-06,0.0011628538,2.7491346e-06
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,A Memory (1980),2.9872282e-09,6.832465e-08,1.0743509e-10,0.0003321198,0.99966216,5.6505282e-06
18,Ala-Ala,3.9022828e-07,0.0007053273,5.6304693e-06,0.0027436665,0.99652207,2.2956337e-05
19,Alay,0.6763796,0.013577112,2.370111e-06,0.28923652,0.0006856391,0.020118808
20,Alfie (1980),0.001272446,5.7360474e-05,1.51631075e-05,0.49313375,0.5014199,0.0041013565
21,Ama,0.011274634,0.55536735,0.00019433883,0.014633059,3.0903713e-05,0.41849968
22,Awit ng Buhay (1979),0.14671697,1.0862793e-05,1.5880336e-10,0.08926993,0.7631346,0.0008676818
23,Babalik Ka Rin,6.4654737e-06,0.00029443967,1.0222322e-07,0.009789149,0.98899686,0.0009130144
24,Bakas ng Lumipas,0.00029815195,0.0015764829,2.560931e-09,0.0032594132,0.0019445593,0.9929214
25,Bakit Ka Nagbago? (1979),0.054993164,0.007131255,3.8848774e-10,0.01544875,0.92224604,0.00018075737
26,Basil S. Valdez (2011),0.008569028,5.8204663e-11,0.0003791077,0.00011101774,0.99054176,0.00039916183
