,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lenna Kuurmaa (born 26 September 1985) is an Estonian singer-songwriter and actress.,0.00017506132,2.6469703e-05,0.015436552,0.2477306,0.73663133,1.0731349e-10
1,"She is a member of the girl group Vanilla Ninja, but after the band's hiatus since 2009, continued to work as a solo-artist.",0.99835193,5.6792946e-06,1.1142194e-05,0.0016273612,2.746752e-06,1.0853574e-06
2,"She also formed a band with the name ""Lenna"" who released the debut album Lenna in June 2010.",0.49130943,2.1113929e-06,0.0028400708,0.50584835,2.3641122e-09,3.9202672e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"From 1990 to 2002, Lenna Kuurmaa was a member of the ETV Lasteekraani Muusikastuudio and performed together with the choir in many festivals internationally (in Italy, the Netherlands, Finland, Denmark, Norway, Israel, the United Kingdom, Spain, USA and Russia).",2.9063063e-10,1.2188994e-10,0.00010562459,0.9998944,3.1200972e-08,3.0395386e-10
6,She studied violin in Tallinn Music School from 2000 to 2006 under teacher Urvo Uibokand.,7.217496e-09,9.261573e-11,0.9995689,1.2519698e-07,0.00043101245,1.1889986e-10
7,She received vocal training from Ester Lepa and Ludmilla Issakova 1997–2002.,2.3459606e-05,6.5021106e-13,0.9999716,3.8165826e-08,7.6690126e-11,4.843353e-06
8,"In 2002 she took part of televised singing contest Fizz Superstar, where she made it to the quarter-finals.",0.008212686,0.0015963374,4.5748243e-06,0.00053840695,1.2943804e-08,0.98964804
9,"In the same year Kuurmaa, together with 3 other girls, formed the rock band Vanilla Ninja.",0.008773031,0.019641561,0.0001386584,0.9704717,0.00097503583,4.3010845e-11
10,"After Vanilla Ninja's hiatus in 2009, Lenna Kuurmaa started working as a solo-musician with the artist-name Lenna.",0.011841601,6.84986e-08,9.632414e-05,0.9880554,6.5644367e-06,1.5559022e-13
11,"In June 2010, she released her debut album Lenna under Mortimer Snerd.",0.790049,7.7517075e-07,0.20646869,0.0034814093,8.145262e-09,6.890249e-08
12,"All of the songs were written together with and produced by Vaiko Eplik, who is also the owner of the record label.",0.036917873,3.385949e-06,0.00017226051,0.96012574,0.002780157,5.7981475e-07
13,Her band also performed at the 2010 Shanghai EXPO.,6.6948667e-07,2.4261371e-06,2.4060208e-05,0.9999727,1.7873093e-10,8.846689e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Eurovision Song Contest ===,0.16106062,3.2196734e-10,1.6201568e-08,0.00030854723,0.015488077,0.8231427
16,Lenna Kuurmaa has taken part in the Eurovision Song Contest and its national preselection contests with varying success.,5.866983e-07,2.9501358e-05,5.6042925e-05,0.99985576,4.68069e-05,1.126103e-05
17,"In 2003, with Vanilla Ninja, the song ""Club Kung-Fu"" was placed at the last position by an international jury at the national preselection contest Eurolaul, even while having a strong popular support.",0.0045917947,0.00061517506,3.2938813e-06,0.044791285,2.155551e-05,0.9499769
18,"Again together with Vanilla Ninja, she represented Switzerland with the song ""Cool Vibes"" in the Eurovision Song Contest 2005 in Kyiv, where they finished 8th.",0.04017172,7.285393e-05,9.385364e-06,0.89092076,4.640834e-05,0.06877879
19,"In 2007, Vanilla Ninja participated in Eurolaul 2007 with the song ""Birds of Peace"", and placed fourth.",1.3290645e-06,4.2327865e-06,1.6201645e-06,0.9907562,0.0092074135,2.9169067e-05
20,"In 2010, Lenna Kuurmaa participated as a solo artist at the national contest Eesti Laul 2010 with the song ""Rapunzel"", which was co-arranged by Vaiko Eplik.",2.428484e-08,8.811213e-07,0.00072086614,0.9579681,0.04131012,1.3196162e-08
21,The song finished second.,2.853885e-08,0.00031126195,0.0005286314,0.99764544,0.001218038,0.00029658363
22,"In 2012, Lenna participated again in the national contest Eesti Laul 2012 with the song ""Mina jään"", which finished second.",1.6943988e-05,0.0022938217,2.2779808e-05,0.81661314,0.14893743,0.03211586
23,"In 2014, Lenna participated again in Eesti Laul with the song ""Supernoova"".",1.3501136e-06,2.5212348e-05,0.00043726357,0.9994947,4.0990042e-05,4.256789e-07
24,She finished fourth.,2.9201929e-06,0.0003341448,0.00077141146,0.13628638,0.49512053,0.36748463
25,"In 2017, Lenna participated again in Eesti Laul, this time with the song ""Slingshot"", finishing eighth.",0.001945557,0.004660568,0.0019802172,0.020109879,0.9486235,0.022680288
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
28,"Kuurmaa played the second lead role of Maya in the year 2007 Estonian film Kuhu põgenevad hinged (Where Souls Go) and Angela in the Estonian soap opera Kodu keset linna, also in 2007.",3.118758e-06,0.0027843579,0.00075311924,0.9956104,0.00084899977,9.816442e-11
29,"Since 2008, Kuurmaa has taken part in Theatre NO99's play Pericles as a guest-actress.",1.8853437e-13,3.4290675e-05,8.9996344e-10,0.9999653,4.1453782e-07,2.8506097e-11
30,"In 2010, she was given a role of an Estonian Security Police investigator in the crime-drama series Kelgukoerad.",0.99987555,1.0405316e-07,1.990775e-07,2.5296132e-10,0.00012403392,1.5071741e-10
31,She has stated that she has no interest in pursuing professional acting education.,0.9999031,5.8813166e-05,2.8725068e-05,9.458512e-06,5.2284124e-09,6.7300294e-09
32,"She has a role in the 2012 Finnish movie Vuosaari, named after a particular district in Helsinki and the same year appeared as Pille in the Peeter Simm-directed drama Üksik saar.",0.0018043038,0.00021779389,6.8103254e-05,0.6056837,0.39222583,2.6931338e-07
33,"From 2012 until 2014, she appeared as Anne in the Kanal 2 comedy series Tupiktänava mehed.",0.19873029,0.79310125,9.096392e-05,0.0036982698,0.004379286,7.669099e-10
34,"In 2017, Kuurmaa began appearing in the role of Ramilda Martin on the Estonian TV3 crime-comedy series Kättemaksukontor.",0.004405137,0.03566044,9.843725e-07,0.00055847486,0.95937496,9.739605e-13
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
37,"Kuurmaa has also worked in television, for example being the host for the song contest Laulukarussell in 2006.",0.0012671178,0.8247905,0.015603409,0.15473077,0.0035143113,9.393816e-05
38,She has also hosted programs in the Sky Plus radio since 2007.,0.99373865,2.093055e-07,0.00019381676,0.00087235967,3.6956738e-08,0.0051949564
39,Kuurmaa is a member of Estonian Performers' Association (EEL) and Estonian Authors' Society (EAÜ).,0.24452609,2.4524057e-05,0.025221428,0.09085367,0.63937056,3.7548186e-06
40,She has been involved in the musical theatre projects Kuningas ja mina (The King and I) and Helisev muusika (The Sound of Music).,2.378787e-06,4.4729703e-10,1.16576906e-07,0.9999975,4.778987e-09,5.8727356e-11
41,"In 2007, Lenna Kuurmaa was chosen by the audience of Raadio 2 to be a singer in the Unistuste Bänd (Dream Band), a supergroup composed of popular Estonian musicians for a one-time performance at Raadio 2 Hit of the Year award gala.",0.00025021663,0.13083553,0.004284255,0.8441878,0.020442197,4.4388346e-09
42,"In 2010, she participated in the TV3 series ""Laulud tähtedega"" with Artur Talvik.",0.83375317,0.09897591,0.040918067,0.014542356,0.011810477,2.0526954e-07
43,"In 2015, she took part of the Estonian version of the TV show Stars in Their Eyes",0.92649406,0.000538158,0.008277044,0.008136237,0.056415558,0.00013879953
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
