,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chester Charles Bennington (March 20, 1976 – July 20, 2017) was an American singer, songwriter, and occasional actor.",2.610254e-07,1.3640288e-05,4.4707383e-05,0.0015789373,0.99836236,7.085124e-08
1,"He served as the lead vocalist of the bands Linkin Park, Grey Daze, Dead by Sunrise, and Stone Temple Pilots.",0.00034276405,9.022408e-06,0.88585097,0.11377775,1.952596e-05,1.6584231e-10
2,"Bennington first gained prominence as a vocalist following the release of Linkin Park's debut album, Hybrid Theory (2000), which was a worldwide commercial success.",0.3494147,0.0018954736,0.06711602,0.5815531,1.1078875e-08,2.0719703e-05
3,"The album was certified Diamond by the Recording Industry Association of America in 2005, making it the best-selling debut album of the decade, as well as one of the few albums ever to achieve that many sales.",0.92926323,2.9952085e-05,1.4871939e-05,0.015236587,1.1966655e-09,0.055455457
4,"Linkin Park's following studio albums, from Meteora (2003) to One More Light (2017), continued the band's success.",0.0021598102,0.0015722922,0.71667844,0.2795802,9.18431e-06,1.1689398e-08
5,"Bennington formed his own band, Dead by Sunrise, as a side project in 2005.",0.00013760677,3.0144243e-09,4.4715994e-06,0.9998578,9.187595e-08,1.4120786e-12
6,"The band's debut album, Out of Ashes, was released on October 13, 2009.",0.030493706,1.0284944e-06,0.003924213,0.9655613,1.8061314e-06,1.7986104e-05
7,"He became the lead singer of Stone Temple Pilots in 2013 to release the extended play record High Rise on October 8, 2013, via their own record label, Play Pen, but left in 2015 to focus solely on Linkin Park.",0.9987043,2.5026234e-06,0.0010544693,0.00023873235,1.606771e-11,3.3818483e-15
8,"As an actor, he appeared in films such as Crank (2006), Crank: High Voltage (2009), and Saw 3D (2010).",4.966248e-05,0.009483003,2.0022522e-05,0.9899546,0.0004927119,1.5420552e-08
9,"Bennington struggled with depression and substance abuse for most of his life, starting in his childhood.",3.7574495e-07,0.99997723,1.8810457e-05,2.7634721e-06,7.067654e-07,1.0384445e-07
10,"On July 20, 2017, he was found dead at his home in Palos Verdes Estates, California; his death was ruled a suicide by hanging.",7.661807e-11,0.9999968,3.4694878e-09,3.870281e-12,2.4523167e-06,6.948316e-07
11,"Hit Parader magazine placed Bennington at number 46 on their list of the ""Top 100 Metal Vocalists of All Time"".",2.7212392e-08,2.8653114e-05,3.7254252e-10,0.99996996,1.2812332e-06,3.212597e-09
12,Bennington has been credited by several publications as one of the greatest rock vocalists of his generation.,7.3648516e-05,0.002683013,0.00043457226,0.99678767,2.1191927e-05,5.7042243e-08
13,"Writing for Billboard, Dan Weiss stated that Bennington ""turned nu-metal universal"".",0.4013478,0.02706722,0.00018574372,0.571381,1.7545899e-05,7.646249e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Chester Charles Bennington was born on March 20, 1976, in Phoenix, Arizona.",0.0011032895,0.00049798685,9.9499724e-05,0.0052332915,0.99306256,3.2680446e-06
17,"His mother was a nurse, while his father was a police detective who worked on child sexual abuse cases.",0.00021882272,1.0105633e-11,6.347243e-08,9.4014085e-09,0.99978095,1.2015144e-07
18,"Bennington took an interest in music at a young age, citing the bands Depeche Mode and Stone Temple Pilots as his earliest inspirations, and dreamed of becoming a member of Stone Temple Pilots, which he later achieved when he became their lead singer.",0.0078381095,0.0001332516,0.059031267,0.9329274,6.9931826e-05,5.1948958e-14
19,Bennington was a victim of sexual abuse from an older male friend when he was seven years old.,2.3566851e-07,0.00017821955,0.016558778,0.021112874,0.9612704,0.0008795417
20,"He was afraid to ask for help because he did not want people to think he was gay or lying, and the abuse continued until he was 13 years old.",4.492812e-06,0.0050773234,3.801851e-05,0.83306664,0.0006013515,0.16121228
21,"Years later, he revealed the abuser's identity to his father, but chose not to pursue him after he realized the abuser was a victim himself.",6.3630257e-09,0.10828927,0.89086753,0.00056605355,0.00023613844,4.103228e-05
22,Bennington's parents divorced when he was 11 years old.,3.2503914e-07,1.2385155e-07,3.2187315e-06,6.332327e-08,0.9997819,0.00021444769
23,The abuse and his situation at home affected him so much that he felt the urge to run away and kill people.,0.0002392185,0.101292595,0.5064254,0.33762887,0.05425042,0.00016350385
24,"To comfort himself, he drew pictures and wrote poetry and songs.",1.5936006e-05,0.6901773,0.2629925,0.046732828,8.082768e-05,5.6804544e-07
25,"After the divorce, Bennington's father gained custody of him.",1.3863706e-07,4.9020855e-06,0.0015412099,4.7420224e-05,0.9977749,0.0006314791
26,"Bennington started abusing alcohol, marijuana, opium, cocaine, meth, and LSD.",7.583092e-05,0.9504628,0.01579909,0.033658013,4.3483224e-06,3.109589e-08
27,He was physically bullied in high school.,1.6003437e-06,0.0070738443,0.0025760494,2.9841442e-06,2.8103614e-07,0.9903452
28,"In an interview, he said that he was ""knocked around like a rag doll at school, for being skinny and looking different"".",1.2204916e-12,0.9999572,9.4123874e-07,3.251341e-10,1.8229224e-06,4.009485e-05
29,"At the age of 17, Bennington moved in with his mother.",0.0005025751,0.0050798357,0.0002098601,0.004559371,0.98790956,0.0017387116
30,He was banned from leaving the house for a time when his mother discovered his drug activity.,0.11870919,0.0076141395,0.2336511,1.2872163e-06,0.5826542,0.057370134
31,He worked at a Burger King before starting his career as a professional musician.,0.9996954,0.0002732513,8.055119e-08,3.096191e-05,2.8434604e-07,4.7198433e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Early acts =,7.936946e-09,1.7138296e-08,3.5509252e-11,1.0,1.1914665e-10,1.6170542e-15
36,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
37,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
38,Bennington first began singing with a band called Sean Dowdell and His Friends?,0.77417886,2.1198139e-05,0.0009917774,0.22433482,4.714271e-05,0.00042619667
39,and together they released an eponymous three-track cassette in 1993.,6.7214714e-08,7.9202335e-05,1.5277853e-09,0.9999194,1.3290598e-06,4.8615586e-12
40,"Later, Dowdell and Bennington moved on to form a new band, Grey Daze, a post-grunge band from Phoenix, Arizona.",0.00076173194,0.0003894494,0.002480642,0.0046882695,0.9916797,7.070273e-08
41,"The band recorded a demo in 1993 and two albums: Wake Me in 1994, and ...",0.008783937,6.3796836e-07,2.1119223e-10,0.99121475,6.911805e-07,2.9200096e-13
42,No Sun Today in 1997.,0.00022651475,0.6837816,0.0033331132,7.122154e-05,0.10013138,0.21245615
43,Bennington left Grey Daze in 1998.,0.0025990114,6.073882e-09,0.00022811872,0.9962094,0.0009629935,4.2750915e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Linkin Park =,0.00090385205,0.3603501,0.5389638,0.09978147,7.607553e-07,5.2292354e-10
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Bennington had been frustrated and nearly quit his musical career altogether when Jeff Blue, the vice president of artists and repertoire at Zomba Music in Los Angeles, offered him an audition with the future members of Linkin Park (then 'Xero').",0.006011965,0.06074024,0.51392055,0.4193272,2.689967e-09,3.3014094e-09
48,"Bennington quit his day job at a digital services firm and traveled to California, for the audition, in which he successfully won a place in the band.",0.57550186,0.4238144,0.0006786127,1.0592579e-06,2.6113825e-10,4.1174526e-06
49,He left his own birthday party early to record his audition.,0.010060722,8.5010484e-05,3.915878e-10,5.7102657e-06,6.107361e-08,0.98984855
50,"Bennington and Mike Shinoda, the band's other vocalist, made significant progress together, but failed to find a record deal.",0.06126165,0.93824244,0.00029718174,0.00019871778,2.4928429e-08,6.3076705e-12
51,"After the band had faced numerous rejections, Blue, now a vice president of artists and repertoire at Warner Bros. Records, intervened again to help the band sign with Warner.",0.9969703,4.7941932e-05,4.068439e-06,0.002977752,4.439727e-12,3.2464517e-12
52,"On October 24, 2000, Linkin Park released their debut album, Hybrid Theory, through Warner Bros. Records.",0.9107982,0.00013513575,0.028512793,0.06018018,1.1981483e-07,0.000373497
53,Bennington and Shinoda wrote the lyrics to Hybrid Theory based on some early material.,5.4907844e-07,0.0003157207,0.0065906504,0.99308807,4.914804e-06,2.8568978e-09
54,"Shinoda characterized the lyrics as interpretations of universal feelings, emotions, and experiences, and as ""everyday emotions you talk about and think about.""",3.8675047e-08,0.9941087,0.001719066,8.4361005e-07,2.2323148e-09,0.004171416
55,"Bennington later described the songwriting experience to Rolling Stone magazine in early 2002, ""It's easy to fall into that thing – 'poor, poor me', that's where songs like 'Crawling' come from: I can't take myself.",3.0794711e-09,0.99993026,6.966704e-05,3.1277942e-08,2.249807e-09,9.786599e-08
56,But that song is about taking responsibility for your actions.,0.0020194703,2.945371e-05,0.7452632,0.0012277495,0.17083497,0.08062526
57,I don't say 'you' at any point.,4.652648e-10,0.045890857,0.010382588,0.94363534,6.5217e-05,2.5958012e-05
58,It's about how I'm the reason that I feel this way.,9.484549e-06,0.0047819098,0.0007034431,1.7330438e-05,0.5397775,0.45471033
59,There's something inside me that pulls me down.,3.044981e-10,0.9823385,0.0011848076,1.2089527e-06,0.016475424,8.1657e-11
60,"""Bennington primarily served as Linkin Park's lead vocalist, but occasionally shared the role with Shinoda.",6.9019916e-05,6.54173e-06,0.004863263,0.9950611,1.531048e-09,4.8970734e-13
61,"All Music Guide described Bennington's vocals as ""higher-pitched"" and ""emotional"", in contrast to Shinoda's hip-hop-style delivery.",9.892317e-05,0.035677437,0.21408045,0.75005,7.452947e-05,1.8559549e-05
62,Both members also worked together to write lyrics for the band's songs.,0.00014394367,0.014625329,0.073914774,0.91131556,3.197624e-07,3.5809192e-13
63,Hybrid Theory (2000) was certified diamond by the RIAA in 2005.,9.591804e-08,4.616231e-07,2.3774202e-05,0.44263157,6.0141666e-08,0.557344
64,"The band's second album, Meteora (2003), reached number one on the Billboard 200 album chart, as did its third album, Minutes to Midnight (2007).",0.029504944,0.00017602243,8.4201574e-08,0.97029513,2.3777602e-05,3.9036023e-09
65,Linkin Park has sold more than 100 million albums worldwide.,0.6328563,3.1310614e-05,0.008318322,0.35866025,1.28240445e-05,0.00012092352
66,"The band has won two Grammy Awards, six American Music Awards, four MTV Video Music Awards and three World Music Awards.",0.99759585,0.000713723,4.009087e-05,1.6291569e-06,2.4970302e-11,0.001648593
67,"In 2003, MTV2 named Linkin Park the sixth-greatest band of the music video era and the third-best of the new millennium.",0.00051874685,0.264654,0.010843897,0.7239739,2.342268e-08,9.365751e-06
68,Billboard ranked Linkin Park No. 19 on the Best Artists of the Decade chart.,4.341474e-06,0.0003769385,1.4023975e-08,0.9996158,1.4953571e-07,2.7712895e-06
69,"In 2012, the band was voted as the greatest artist of the 2000s in a Bracket Madness poll on VH1.",3.4527657e-05,0.99798834,1.3100728e-08,0.0019707032,6.371601e-08,6.313022e-06
