,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Diedre Allison Irons  (born 9 March 1945) is a Canadian-born concert pianist who has been based in New Zealand since 1977.,6.0205316e-08,7.2681025e-05,0.0006445738,5.272055e-06,0.9988526,0.0004248837
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Irons was a child prodigy and a star pupil of the Russian-born Canadian composer and virtuoso pianist Sophie-Carmen Eckhardt-Gramatté.,2.275679e-07,1.8046586e-07,2.0524509e-05,8.653073e-07,0.9999782,2.0958757e-09
4,"At the age of 12, she made a debut with the Winnipeg Symphony Orchestra, performing the Schumann piano concerto.",0.0024599978,1.3480201e-07,2.0119816e-05,0.997519,9.857698e-08,5.996725e-07
5,"She studied at the University of Manitoba, and then went on to the Curtis Institute of Music in Philadelphia where she completed a Diploma in Performance, studying with Mieczyslaw Horszowski and Rudolf Serkin.",1.9629486e-11,5.3020653e-07,0.9999995,2.198333e-09,8.788645e-13,5.3770588e-08
6,Irons was subsequently a member of the teaching staff of the Curtis Institute for nine years from 1968 to 1977.,1.1720741e-09,9.615683e-08,0.9999927,3.366738e-14,6.5432424e-09,7.165061e-06
7,"Irons moved to New Zealand in 1977, and became a naturalised New Zealand citizen in 1981.",0.95388913,4.6749706e-06,6.872695e-07,1.2032888e-06,0.046104085,1.826959e-07
8,She was a teacher at the University of Canterbury from 1992 to 2003.,4.651853e-06,2.6752818e-07,0.9999924,7.230246e-08,2.6641875e-10,2.5860143e-06
9,Irons has performed in many countries as a concert soloist and as a member of chamber music ensembles.,1.6189621e-06,0.0017972582,0.00071591296,0.99701333,0.00013038049,0.00034145277
10,"She toured 25 countries with the Slovenian violinist Miha Pogačnik between 1984 and 1991, giving piano master classes and concerts.",4.460078e-09,3.0872382e-09,0.99985147,5.033579e-05,3.9353974e-05,5.8831392e-05
11,"In New Zealand she has collaborated with Alexander Ivashkin, Michael Houstoun, Jan Tawroszewics, and the New Zealand String Quartet.",0.8085663,3.2244474e-09,0.07872614,0.11270745,8.986381e-08,1.443153e-11
12,"Her international collaborations include the Kodály Quartet, the Kocian Quartet and the Latin American String Quartets.",0.012708642,2.8852386e-05,4.352469e-05,0.987219,1.7574043e-09,3.7832087e-10
13,"Irons has appeared many times with the Christchurch Symphony Orchestra, the Auckland Philharmonia Orchestra and the New Zealand Symphony Orchestra.",1.877443e-08,1.8820375e-06,0.009540869,0.9904571,1.2594397e-07,2.158735e-09
14,She has also appeared frequently on television and radio and has many recordings.,0.049428087,0.00021082677,0.19605458,0.0078432225,7.944659e-06,0.7464553
15,Her discography includes the five Beethoven piano concertos.,0.9996346,4.7606986e-07,7.179211e-07,0.00017257054,0.00018795092,3.7021646e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
18,"In the 1989 New Year Honours, Irons was appointed a Member of the Order of the British Empire, for services to music.",7.23398e-07,2.1786796e-05,1.4140487e-06,1.1801947e-06,0.00063770165,0.99933714
19,"In 2007 she was awarded the degree of Doctor of Music (honoris causa) from Brandon University in Manitoba, Canada, ""in recognition of outstanding contributions in the world of music through superlative achievement as a talented, dedicated and passionate pianist"".",6.8814825e-06,8.160439e-09,0.9458174,2.7522162e-06,3.3232856e-09,0.05417302
20,"In the 2011 Queen's Birthday Honours, she was made an Officer of the New Zealand Order of Merit, for services to music.",0.0013408058,3.2211096e-07,0.00016648264,4.1588683e-05,2.913065e-09,0.99845076
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Diedre Irons – NZSO profile,0.00012578336,0.44776618,0.07962639,0.47073182,0.00021741106,0.0015323594
