,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Finch (also Jennifer Precious Finch), born August 5, 1966, is an American musician, designer, and photographer most notable for being the primary bass player of the punk rock band L7.",0.00042728198,2.7889305e-06,8.162e-07,0.8857209,0.11384822,1.6329068e-08
1,"Active in L7 from 1986 to 1996, Finch also wrote music and performed with her bands OtherStarPeople and The Shocker in the interim before joining the reunited L7 in 2014.",0.9518072,8.243479e-06,3.5268255e-05,0.04814912,5.230218e-08,1.0852942e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Finch was born August 5, 1966 and grew up in West Los Angeles.",3.979287e-09,3.6285328e-10,4.263504e-09,2.6236846e-09,0.9999999,1.3724966e-07
5,"She was adopted in 1967 by Robert Edward Finch, an aeronautics engineer, and his wife Sandra Jacobson; they later divorced in 1974.",1.3063262e-09,7.3588645e-08,8.921185e-06,5.051366e-07,0.38393775,0.61605275
6,"Finch credits the support of her adoptive father, who was also an amateur photographer, as being instrumental to her creative development.",0.00037221579,1.3759468e-05,0.082105726,3.4928306e-08,0.9133066,0.004201669
7,Finch took an interest in photography at an early age and attended a summer art session at Otis Parsons in 1980.,0.0024554231,0.0010369841,0.0036104652,1.9407892e-06,0.9912981,0.0015970985
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Finch began her musical career in the mid 1980s.,0.20845358,1.031096e-07,5.015587e-09,0.7915017,4.4382832e-05,2.630117e-07
14,She played bass in the San Francisco-based band Sugar Babydoll (or Sugar Babylon) from 1984 - 1986.,0.91411006,0.0062345625,3.601628e-05,0.068621345,0.010912808,8.513277e-05
15,"The band featured Courtney Love, future founder of Hole, and future Babes in Toyland founder Kat Bjelland.",0.040311676,0.6927589,1.4848847e-09,0.2669293,4.3576588e-08,4.4492006e-09
16,This line-up produced a demo recording which remains unreleased.,0.012976838,2.6848084e-05,0.00010556244,0.98689073,9.415999e-10,9.432379e-13
17,"Finch subsequently played in the short-lived Hollywood band The Pandoras, formed by bassist Gwynne Kahn.",1.2434753e-05,7.3974945e-08,6.6349526e-09,0.99994385,4.3631597e-05,2.4870634e-09
18,"In 1986, Finch joined the Los Angeles-based punk rock group L7.",0.9488944,0.047220573,0.00017189547,0.0011120986,0.0007261091,0.001874882
19,In the documentary film L7:,0.0059429677,0.9920953,6.4684616e-07,9.0130703e-07,1.4237673e-07,0.0019602035
20,"Pretend We’re Dead, bandmate Donita Sparks described Finch as ""persistent"" and stated that after Finch joined the band, her networking skills and stage energy continued to significantly boost the momentum building within the group.",4.4010918e-08,9.3568424e-08,3.277532e-05,0.999967,8.638856e-08,2.1449602e-13
21,She remained with L7 throughout the band's most successful period in the early 1990s.,0.9604394,0.00089736265,1.3006998e-07,0.038462397,1.0202331e-09,0.00020074319
22,Finch contributed to the albums L7 (1988),0.004056549,1.2382202e-07,3.0238381e-05,0.9707784,0.024714287,0.00042041857
23,"Smell the Magic(1990), Bricks Are Heavy (1992), and Hungry for Stink (1994).",0.33987242,0.0075649926,0.04526708,0.57555467,0.0317293,1.15829225e-05
24,"Finch was the sole songwriter during this period for several of L7's songs including ""(Right On) Thru"", ""Everglade"", ""One More Thing"", and ""Shirley"".",0.0019280567,1.839972e-08,2.1842752e-08,0.9979803,4.936667e-05,4.2277294e-05
25,"In 1994, Finch and her L7 bandmate Demetra ""Dee"" Plakas performed with Japanese musician Hide, also appearing in the original video for his song ""Doubt"".",1.2565545e-05,0.9998957,8.66818e-08,9.164913e-05,2.3674263e-08,1.2699988e-08
26,"In 1994, Finch was featured in a music video for Hole for their breakthrough album Live Through This, as the original bassist Kristen Pfaff had died of an over-dose in June of that year.",0.038512513,0.93402445,2.23879e-06,0.014521902,0.012783856,0.00015506818
27,"In 1995, after the death of her father, Finch adopted the name ""Precious"" as an homage to him.",5.5519963e-06,1.3450428e-07,8.1218204e-08,0.010293157,0.9787258,0.010975172
28,Finch officially departed L7 in 1996.,0.9996917,3.154221e-11,3.6008737e-07,0.00030170946,6.249723e-06,1.548576e-09
29,"In the bands 2016 documentary L7: Pretend We’re Dead, Finch cites health and money issues, as well as grieving over the loss of her father and the band’s roadie and friend Umbar as reasons for her departure.",0.9720344,5.2581436e-05,0.027772732,0.00013812508,2.1419644e-06,7.099848e-08
30,"After departing from L7, Finch wrote music and sang for her band OtherStarPeople with Xander Smith.",0.050415695,0.053528115,0.7337006,0.13180736,0.030542169,6.117971e-06
31,OtherStarPeople completed their debut record Diamonds In The Belly Of The Dog in 1998;  the group were signed with A&M Records/Interscope and the album was released in August 1999.,0.77082705,0.20954698,6.4950423e-06,0.0003797811,8.965948e-09,0.019239614
32,"Joshua Clover of Spin magazine described the OtherStarPeople record as bringing ""less weight and more strangeness than Finch's old crew - it's L.A.-slick and punky-dirty"".",1.5326808e-06,0.9539668,5.641887e-09,0.019383164,0.026513994,0.00013455577
33,"Finch was also involved with Betty Blowtorch, appearing in the 2003 documentary film Betty Blowtorch And Her Amazing True Life Adventures.",0.002391923,0.0037721628,4.079331e-05,0.94149685,0.05229393,4.293691e-06
34,Finch founded the punk rock group The Shocker in Los Angeles in 2002.,0.6740206,0.00023031996,0.08862022,0.2320672,6.825567e-06,0.00505486
35,The band played dates on the Warped Tour in 2003 and 2005.,9.020082e-07,0.0017229123,0.00024854732,0.9980276,8.528899e-09,6.0489553e-13
36,"The Shocker released Up Your Ass Tray as an EP in 2003, followed by a full-length album in 2006 on Go-Kart Records.",0.0096514495,1.052828e-06,3.32327e-06,0.99034405,3.7392184e-10,1.2408451e-07
37,Finch served as the sole songwriter and primary singer of The Shocker through 2006.,2.4373568e-09,1.3767946e-14,6.2551747e-10,1.0,1.4374933e-09,6.4858154e-11
38,"In January 2011, Finch co-founded new band Sex in Progress along with Evie Evil of Evil Beaver.",8.923685e-08,1.6365519e-08,2.6734562e-14,0.9999999,3.062787e-08,8.5185866e-14
39,Finch produced a Ramones' tribute album Brats on the Beat for the St. Jude Children's Research Hospital.,1.774743e-09,7.8849494e-10,3.7153494e-13,0.9999794,2.059078e-05,2.1507653e-11
40,"The album features ""kid friendly"" versions of Ramones' songs with guest vocals and music provided by various punk musicians.",0.53428054,0.0016706235,9.3820756e-07,0.4639474,0.000100387326,1.0273535e-07
41,"In 2014, L7 reformed with the primary line up of Finch with Suzi Gardner, Donita Sparks , and Dee Plakas.",0.9997646,1.4095138e-09,2.0463556e-10,0.00023539735,1.5295869e-09,9.244717e-10
42,They toured extensively and released new singles in 2017 and 2018.,0.0002450733,5.7238674e-05,2.3630102e-05,0.9996741,1.3057652e-10,7.8652736e-13
43,"L7's latest full album Scatter the Rats was released on Blackheart Records on May 3, 2019 to generally favorable reviews.",0.059140872,0.0003882383,7.489761e-05,0.94039106,1.5330055e-07,4.8004845e-06
44,"Finch wrote the song ""Garbage Truck"".",4.7866212e-08,5.413093e-07,7.5854366e-08,0.99993944,5.9584014e-05,1.899975e-07
45,"The band resumed a six-week national tour starting on May 10, 2019.",0.98957485,2.904127e-07,3.6818665e-08,0.010424881,9.104156e-09,5.5577713e-12
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Photography =,0.0029741607,3.0727507e-11,0.0047121495,2.7985275e-12,7.59708e-08,0.99231356
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
