,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amantine Lucile Aurore Dupin (French: [amɑ̃tin lysil oʁɔʁ dypɛ̃]; 1 July 1804 – 8 June 1876), best known by her pen name George Sand (French: [ʒɔʁʒ sɑ̃d]), was a French novelist, memoirist, and journalist.",1.1747795e-06,4.567614e-05,1.5327976e-06,5.1644674e-06,0.9998029,0.0001436093
1,"One of the most popular writers in Europe in her lifetime, being more renowned than both Victor Hugo and Honoré de Balzac in England in the 1830s and 1840s, Sand is recognised as one of the most notable writers of the European Romantic era.",2.8549417e-05,0.019758154,1.020638e-05,0.00027685735,0.0009791235,0.97894716
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
4,"George Sand – known to her friends and family as ""Aurore"" – was born in Paris and was raised for much of her childhood by her grandmother Marie-Aurore de Saxe, Madame Dupin de Francueil, at her grandmother's house in the village of Nohant, in the French province of Berry.",1.6209638e-08,8.628745e-06,2.9013718e-08,6.7064555e-08,0.99491876,0.005072464
5,"Sand inherited the house in 1821, when her grandmother died; she used the setting in many of her novels.",5.0754938e-05,1.87482e-06,0.99456596,1.0752687e-05,0.00026776563,0.0051028845
6,"Her father Maurice Dupin was the grandson of the Marshal General of France, Maurice, Comte de Saxe, an out-of-wedlock son of Augustus II the Strong, king of Poland and elector of Saxony, and a cousin to the sixth degree to Kings Louis XVI, Louis XVIII and Charles X of France.",1.8350013e-09,1.0172063e-06,0.9998605,7.05147e-06,0.00013136088,5.527883e-10
7,She was also more distantly related to King Louis Philippe of France through common ancestors from German and Danish ruling families.,2.2295765e-08,0.044441923,0.14187072,0.001829124,0.80820197,0.0036562353
8,"Sand's mother, Sophie-Victoire Delaborde, was a commoner.",6.542054e-10,0.15551227,1.4128966e-07,2.016698e-09,0.8443026,0.000185023
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Gender expression =,0.0004921724,0.05086185,8.7107116e-10,9.5619434e-05,0.00027830095,0.94827205
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Sand was one of many notable 19th-century women who chose to wear male attire in public.,1.5956877e-10,0.0026608005,2.1284722e-13,1.2047613e-07,7.2375045e-08,0.99733895
13,"In 1800, the police issued an order requiring women to apply for a permit in order to wear male clothing.",0.0019683759,0.015306258,1.06260395e-05,2.7801687e-05,0.0009835986,0.98170334
14,"Some women applied for health, occupational, or recreational reasons (e.g., horse riding), but many women chose to wear pants and other traditional male attire in public without receiving a permit.",0.011560461,0.00027263843,0.00014246328,0.0002951598,5.3306035e-06,0.98772395
15,"They did so as well for practical reasons, but also at times to subvert dominant stereotypes.",0.00024678017,0.00031174967,0.29703724,0.3082784,4.6109326e-05,0.39407972
16,"Sand was one of the women who wore men's clothing without a permit, justifying it as being less expensive and far sturdier than the typical dress of a noblewoman at the time.",2.3767898e-08,0.03496239,1.3679165e-05,1.2427796e-06,4.62415e-06,0.965018
17,"In addition to being comfortable, Sand's male attire enabled her to circulate more freely in Paris than most of her female contemporaries, and gave her increased access to venues from which women were often barred, even women of her social standing.",8.535225e-09,0.051256433,3.825104e-09,7.873268e-09,2.9843186e-08,0.9487435
18,"Also scandalous was Sand's smoking tobacco in public; neither peerage nor gentry had yet sanctioned the free indulgence of women in such a habit, especially in public (though Franz Liszt's paramour Marie d'Agoult affected this as well, smoking large cigars).",2.472764e-10,4.2530564e-06,6.14331e-09,5.0176014e-09,1.849607e-10,0.9999957
19,"While there were many contemporary critics of her comportment, many people accepted her behaviour until they became shocked with the subversive tone of her novels.",0.00017763671,0.96906215,0.0003810107,0.030163927,2.5123796e-09,0.00021519314
20,Those who found her writing admirable were not bothered by her ambiguous or rebellious public behaviour.,1.8854347e-08,0.90580887,2.9624243e-07,0.09412337,3.5466005e-06,6.387606e-05
21,"Victor Hugo commented ""George Sand cannot determine whether she is male or female.",7.546206e-08,0.9686155,7.382119e-08,0.00022570282,0.031158615,3.2882828e-09
22,"I entertain a high regard for all my colleagues, but it is not my place to decide whether she is my sister or my brother.""",7.082412e-05,0.06781253,7.695584e-06,0.00019082526,0.9319019,1.6188435e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Notable relationships =,3.649763e-07,0.9527423,7.266004e-09,0.04703077,8.6890594e-08,0.00022648144
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"In 1822, at the age of eighteen, Sand married (François) Casimir Dudevant, an out-of-wedlock son of Baron Jean-François Dudevant.",6.5605036e-13,0.024397528,5.338345e-09,1.9615826e-10,9.2074246e-05,0.9755104
27,She and Dudevant had two children: Maurice and Solange (1828–1899).,1.2547518e-08,0.59800935,1.7298882e-05,5.531526e-05,0.3234411,0.07847688
28,"In 1825, she had an intense but perhaps platonic affair with the young lawyer Aurélien de Sèze.",4.4531236e-05,0.11879761,5.942366e-07,1.7606835e-08,1.7808392e-05,0.88113946
29,"In early 1831, she left her husband and entered upon a four- or five-year period of ""romantic rebellion"".",0.0005299777,3.0686022e-06,0.00013075807,1.3189853e-08,5.514098e-05,0.9992811
30,"In 1835, she was legally separated from Dudevant, and took custody of their children.",5.1011e-06,1.9840589e-07,6.216413e-06,2.172145e-05,0.8966353,0.10333148
31,"Sand had romantic affairs with the novelist Jules Sandeau (1831), the writer Prosper Mérimée, the dramatist Alfred de Musset (summer 1833 – March 1835), Louis-Chrysostome Michel, the actor Pierre-François Bocage, the writer Charles Didier, the novelist Félicien Mallefille, the politician Louis Blanc, and the composer Frédéric Chopin (1837–1847).",5.3783445e-08,2.0115634e-05,6.411334e-10,5.5332025e-06,0.00012281246,0.99985147
32,"Later in her life, she corresponded with Gustave Flaubert, and despite their differences in temperament and aesthetic preference, they eventually became close friends.",6.748565e-08,0.99770784,0.002291785,3.356593e-10,1.4047856e-07,8.121419e-08
33,She engaged in an intimate romantic relationship with actress Marie Dorval.,0.015040036,2.704721e-06,8.9292534e-08,0.9599479,0.016670847,0.008338532
34,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
35,Relationship with Chopin =,0.58491623,0.0015241245,0.088866845,0.0014837764,0.27960294,0.043606035
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Sand spent the winter of 1838–1839 with Chopin in Mallorca at the (formerly abandoned) Carthusian monastery of Valldemossa.,9.399843e-06,0.7854333,0.027181355,9.877231e-05,0.15812577,0.029151468
38,"The trip to Mallorca was described in her Un hiver à Majorque (A Winter in Majorca), first published in 1841.",0.0068597873,0.111034736,0.00012832218,0.0002995939,0.8816773,1.9097087e-07
39,"Chopin was already ill with incipient tuberculosis at the beginning of their relationship, and spending a cold and wet winter in Mallorca where they could not get proper lodgings exacerbated his symptoms.",0.019334024,0.6675706,0.027889974,0.0002455733,0.2849456,1.4152206e-05
40,They separated two years before his death for a variety of reasons.,9.651264e-09,2.0663373e-09,5.39897e-08,4.372841e-06,0.024065828,0.97592974
41,"In her novel Lucrezia Floriani, Sand used Chopin as a model for a sickly Eastern European prince named Karol.",2.6835663e-09,0.47370234,0.0070522632,0.08784353,0.3777143,0.0536876
42,"He is cared for by a middle-aged actress past her prime, Lucrezia, who suffers a great deal through her affection for Karol.",2.5697284e-06,0.010896651,0.036184803,0.38321438,0.56970155,5.521988e-09
43,"Though Sand claimed not to have made a cartoon out of Chopin, the book's publication and widespread readership may have exacerbated their later antipathy towards each other.",1.8414803e-05,0.94341505,8.710961e-05,6.928435e-08,7.496617e-07,0.0564784
44,"Another breach was caused by Chopin's attitude toward Sand's daughter, Solange.",0.00013253861,0.83139807,0.0005394495,3.6127352e-09,0.0013623994,0.16656755
45,Chopin continued to be cordial to Solange after Solange and her husband Auguste Clésinger had a falling out with Sand over money.,2.5903418e-08,3.4894598e-05,9.632529e-07,1.1876658e-07,8.844663e-10,0.999964
46,"Sand took Chopin's support of Solange to be extremely disloyal, and confirmation that Chopin had always ""loved"" Solange.",0.00014876024,0.11278139,0.10061694,0.00012054258,1.2359095e-07,0.78633225
47,Sand's son Maurice also disliked Chopin.,0.005158677,0.1860171,0.7284513,0.028820233,0.05140296,0.00014967259
48,"Maurice wanted to establish himself as the ""man of the estate"" and did not wish to have Chopin as a rival.",0.932952,4.093676e-05,0.06698025,2.664276e-05,8.2136836e-08,1.2177597e-08
49,"Chopin was never asked back to Nohant; in 1848, he returned to Paris from a tour of the United Kingdom, to die at the Place Vendôme in 1849.",1.0995701e-05,3.552307e-05,0.12945609,0.00011024309,0.8703574,2.9803483e-05
50,George Sand was notably absent from his funeral.,2.2596139e-07,2.9650907e-06,4.79702e-05,1.4939701e-06,3.2288426e-07,0.9999471
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Death =,0.28579527,0.030852744,0.5856273,0.03648947,0.059977826,0.0012573566
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,"Sand died at Nohant, near Châteauroux, in France's Indre département on 8 June 1876, at the age of 71.",1.8982746e-10,0.003538578,7.515233e-07,9.3822905e-08,0.00716103,0.98929954
55,She was buried in the private graveyard behind the chapel at Nohant-Vic.,1.3097323e-10,3.236332e-05,1.5613058e-09,1.1426397e-05,9.72735e-07,0.9999552
56,"In 2003, plans that her remains be moved to the Panthéon in Paris resulted in controversy.",0.21407728,0.7546437,3.8462845e-06,0.00074921414,0.00022104422,0.03030495
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Career and politics ==,1.0,4.57973e-09,2.7248278e-11,3.9700413e-15,5.802404e-11,3.095789e-08
59,Sand's first literary efforts were collaborations with the writer Jules Sandeau.,0.00089074037,0.9841809,0.0004917055,0.011813944,0.00015102973,0.0024718232
60,"They published several stories together, signing them Jules Sand.",4.732582e-06,0.019645158,5.376298e-06,0.980331,7.596578e-07,1.29951595e-05
61,Sand's first published novel Rose et Blanche (1831) was written in collaboration with Sandeau.,0.02906774,0.95742726,0.0043159975,0.006275719,0.0021102917,0.00080305565
62,"She subsequently adopted, for her first independent novel, Indiana (1832), the pen name that made her famous – George Sand.",4.9329046e-05,9.678716e-06,0.0008342919,0.5634909,0.2567605,0.17885533
63,"Sand was the most popular writer (of any gender) in Europe by the age of 27, more popular than both Victor Hugo and Honoré de Balzac in England in the 1830s and 1840s, and she remained immensely popular as a writer throughout her lifetime and long after her death.",1.4475189e-06,0.0019487613,3.440319e-06,1.1075674e-06,0.00016000785,0.99788517
64,"Early in her career, her work was in high demand; by 1836, the first of several compendia of her writings was published in 24 volumes.",0.006907095,0.0027842869,0.6140881,0.37522557,5.149204e-08,0.0009948364
