,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marika Rökk (German: [ma.ˈʁiː.ka ˈʁœk] (listen); born Marie Karoline Rökk, 3 November 1913 – 16 May 2004) was a Hungarian dancer, singer and actress who gained prominence in German films in the Nazi era.",6.488176e-06,4.489598e-06,2.401491e-06,0.00021353457,0.99967575,9.731954e-05
1,"She resumed her career in 1947 and was one of Europe's most famous operetta singers, performing onstage until 1986.",0.9914181,5.4136526e-06,4.0292704e-08,0.008563712,3.9426123e-08,1.2737242e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
4,"Marie Karoline Rökk was born in 1913 in Cairo, Egypt, the daughter of Hungarian architect and contractor Eduard Rökk and his wife, Maria Karoline Charlotte (born Karoly) Rökk.",1.0035953e-09,2.1280838e-08,1.3101339e-09,1.8060815e-08,1.0,3.7105383e-10
5,"She spent her childhood in Budapest, but in 1924 her family moved to Paris where her father had been contractually engaged.",1.8939798e-05,0.0071105445,1.7611096e-06,1.584911e-07,0.99222034,0.00064818666
6,Here she learned to dance and starred with the Hoffmann Girls at the Moulin Rouge cabaret.,0.002468777,0.7876649,0.20742458,0.0023736153,2.848872e-07,6.78614e-05
7,"After a tour that led her to Broadway she continued her dance training in the United States, where she worked with Ned Wayburn.",0.006882439,0.13697737,0.8236141,1.0017389e-05,2.1621224e-07,0.03251591
8,"In 1929 she returned to Europe and the next year acted in her first film, Why Sailors Leave Home, a British comedy directed by Monty Banks, starring Leslie Fuller.",0.9998816,2.0251076e-05,9.79884e-05,1.2444176e-08,6.794623e-08,9.576107e-12
9,"She made her real breakthrough when the Universum Film AG (UFA) attempted to create a German film star to rival Hollywood's top musical star actresses Eleanor Powell, Ginger Rogers and later, Alice Faye, Rita Hayworth and Betty Grable.",0.290807,0.5782497,0.00012617384,0.12749504,1.1687309e-05,0.0033104206
10,"The Third Reich's Minister of Propaganda, Joseph Goebbels, admired Hollywood movies and examined them carefully in regular private screenings.",7.676576e-07,0.0055102305,0.00018026242,0.90243673,3.4303923e-07,0.091871694
11,"Early Technicolor films such as Becky Sharp (1935), The Garden of Allah (1936), Nothing Sacred (1937), and A Star Is Born (1937) made him realize that Hollywood feature films presented a threat to Germany's internal market and that Hollywood's dominance of colour and musical film technology should be matched, at least if Germany was serious about engaging in a cultural war with the U.S. and Britain.",0.98013616,0.00089611986,1.4211868e-06,0.01895221,1.0465099e-05,3.5215057e-06
12,"As an acclaimed revue dancer on numerous European stages, Rökk was selected as the ideal candidate to be groomed and promoted as this new type of star and in 1934 was offered a two-year contract with UFA, where she became one of the most prolific film stars of the time.",0.99742633,0.0025721334,2.477454e-07,2.9405811e-08,1.0295679e-06,1.9726704e-07
13,"Rökk's German film debut was Leichte Kavallerie (Light Cavalry) (1935, Werner Hochbaum) with Heinz von Cleve.",0.32675147,6.341783e-05,0.00027846202,0.4045969,0.26830962,1.1086578e-07
14,The film made her a sensation overnight.,0.9884278,0.0005857992,7.9090234e-10,2.8567203e-07,1.0936807e-08,0.01098606
15,"It was the first of a series of modern escapist, lightweight operettas and glittering revue-style entertainments which quickly made Rökk one of Germany's most popular actresses.",0.5499663,0.40474477,1.5211576e-08,0.045273017,5.1624925e-06,1.0708038e-05
