,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Walter Rainey III (born June 17, 1940) is an American bass guitarist who has performed and recorded with many well-known acts, including Aretha Franklin, Steely Dan, and Quincy Jones.",6.061608e-05,7.549693e-09,4.6548195e-08,0.9999318,6.7434044e-06,7.540196e-07
1,"Rainey is credited for playing bass on more than 1,000 albums, and is considered the most recorded bass player in the history of recorded music.",0.8192304,4.2671482e-07,5.0860344e-10,0.18076698,2.2907311e-06,6.9855357e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Rainey was born in Cleveland, Ohio on June 17, 1940, and grew up in Youngstown.",5.5039885e-07,3.604322e-06,8.784565e-08,1.4561529e-06,0.99999034,3.9511965e-06
5,His parents were both amateur pianists.,2.4830649e-09,1.9236518e-13,3.205384e-10,3.7489227e-11,1.0,2.0325863e-14
6,"He learned piano, violin, and trumpet as a child and majored in brass instruments in college.",2.4521e-05,2.3554638e-09,0.9988728,0.000114713264,0.000987957,2.8366209e-11
7,"He attended Lane College in Jackson, Tennessee.",4.176508e-09,0.39541665,0.60273445,5.1978894e-08,4.4094715e-05,0.0018046671
8,Rainey began playing bass guitar in the military.,0.6135721,1.47167e-05,3.4931938e-06,0.38638896,2.0729209e-05,1.4316949e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"After leaving the military, Rainey joined a local band.",0.4696099,0.0006021258,0.00077722484,0.5288752,0.00013448863,1.0603262e-06
12,His first big professional gig was playing with Big Jay McNeely.,7.067174e-09,2.116082e-09,6.090414e-13,1.0,2.4397147e-09,5.6042703e-13
13,He then joined up with Sil Austin to tour Canada and New York.,0.9615145,0.0011297169,0.00080899894,0.036546562,1.4981225e-08,2.1109764e-07
14,"In 1962, Rainey joined King Curtis and his All-Star band; in 1965, they opened for The Beatles' 1965 US tour.",0.012362952,0.30867866,4.247534e-07,0.6789574,1.5228282e-07,4.0788146e-07
15,He joined Quincy Jones's big band in 1972.,0.0013308141,0.00044537152,2.4179199e-06,0.9706726,0.026344454,0.0012043411
16,"By the 1970s he had played with Jerome Richardson, Grady Tate, Mose Allison, Gato Barbieri, and Gene Ammons, as well as with Eddie Vinson at the 1971 Montreux Festival.",3.739589e-06,0.00018929278,1.1323568e-08,0.99980694,1.2714977e-08,5.993048e-10
17,"Although much of his work was as a session player, Rainey recorded a solo album, The Chuck Rainey Coalition, in 1969.",0.0007525044,5.2351597e-06,3.4723822e-13,0.9992423,8.42518e-11,2.7892145e-11
18,"Other solo albums were Born Again (1982), Hangin' Out Right (1999), Sing dr Dance (2001), and Interpretations of a Groove (2012).",0.99791485,1.0513038e-07,0.00054586,0.0014528515,9.323991e-08,8.6140724e-05
