,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,S. Sowmya (born 16 April 1969) is a Carnatic music singer.,5.3218642e-05,0.012111179,6.878038e-05,0.0043752757,0.98290426,0.00048725982
1,"She learnt music initially from her father Dr. Srinivasan, and later from Dr. S. Ramanathan and Smt.",1.3389482e-11,8.9058934e-11,0.9999989,8.2567703e-07,2.8688666e-07,1.2250912e-11
2,T. Muktha.,3.2291497e-05,1.7877774e-05,7.0937496e-08,1.7306726e-05,0.9999324,7.244669e-11
3,She was awarded Sangeetha Kalanidhi title by Madras Music Academy in 2019.,4.9036964e-05,0.007843434,0.0005820322,5.4520475e-05,5.685529e-09,0.991471
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,"Ph. D. (Univ. of Madras, 2012) for dissertation ""A study of the effect of temperature variations on the pitch of a double-headed drum (mridanga)""",2.038762e-06,9.8699566e-05,1.3250924e-06,0.58280087,0.41709647,5.9344313e-07
7,M. Sc.,1.9046877e-07,9.821181e-09,0.07008518,0.92954963,0.00036440702,5.226273e-07
8,"(Chemistry), Indian Institute of Technology, Madras, 1992",8.427033e-05,0.16355665,0.0002313392,0.75725675,0.0007419743,0.07812903
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"Sowmya made her concert debut at the age of 11 at the samadhi of Sadasiva Brahmendra, in Nerur.",0.40740165,0.007755026,1.3978516e-08,0.5719303,5.224785e-07,0.012912499
12,"In 1986, she had her first performance at the Madras Music Academy, aged just 17 and thereafter performed there every year for 33 years.",0.36610517,3.4371585e-06,0.0001818471,0.63362294,7.847946e-09,8.6606975e-05
13,"She has performed in all major sabhas all over India and has presented her concerts in the United States of America, Canada, United Kingdom, Australia, United Arab Emirates, Germany, France, Singapore, Malaysia, Switzerland, Belgium, New Zealand, Tanzania, Sri Lanka, and various other destinations throughout the world.",2.1039328e-05,0.00013529678,3.989771e-06,0.9997743,1.21055345e-11,6.538808e-05
14,"She made her film debut as an actress in the movie Vaanavil Vaazhkai, which was released on 13 February 2015.",0.99999774,1.0080091e-09,7.33888e-12,2.238066e-06,1.0191484e-09,1.2891503e-09
15,"Sowmya has appeared as a guest judge in several episodes of Vijay TV's musical reality-talent shows, including seasons 2, 3, and 4 of Airtel Super Singer, and seasons 2, 3, and 4 of Airtel Super Singer Junior.",4.3638127e-07,0.99999833,3.3312915e-07,3.84261e-07,3.9949316e-07,1.3434884e-07
16,"She was a permanent judge in seasons 1 and 2 of Raj TV's Carnatic music reality-talent show, Tanishq Swarna Sangeetham.",0.9998221,0.00014058716,4.9754567e-06,1.7125175e-09,2.2677045e-09,3.225011e-05
17,"Sowmya was also a permanent judge in seasons 1 and 2 of Jaya TV's Carnatic music reality-talent show, ""Carnatic Music Idol"".",0.6018416,0.39535215,0.0025383378,0.00018710738,5.3807835e-05,2.698647e-05
18,"In 1998, Sowmya co-founded Carnatica - an institution dedicated to classical music & dance instruction, archival, talent search and other related activities.",0.0014348319,0.5380505,0.29145253,0.16901015,6.4422093e-06,4.5597382e-05
19,"She also co-authored the first comprehensive reference CD-ROM on Carnatic music, Nadanubhava, with her fellow musician Shashikiran, and with her husband Sridhar helping on the software side.",2.2474072e-08,6.1004935e-06,3.1898006e-07,0.99999356,2.5254568e-10,5.748838e-08
20,She is a visiting professor at the Advanced School of Carnatic Music of the Music Academy Madras and a member of the academic council of the Tamil Nadu Music & Fine Arts University.,7.182607e-06,3.3124576e-05,4.11921e-05,0.9988783,0.00071523915,0.0003249116
21,She was also a member of the Governing Body of the Kalakshetra Foundation.,0.024650883,0.0026382476,0.25826603,7.241384e-05,4.6428107e-05,0.7143259
22,"On 3 February  2013, she led and accompanied Nithyasree Mahadevan on Nithyasree's return-to-stage performance (after a traumatic period in Nithyasree's personal life) at the TTK auditorium of Madras Music Academy, to observe Tyagaraja Aradhana.",1.8116599e-07,0.9937295,0.000988948,0.0052138944,6.191869e-05,5.5375676e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
