,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland Kent LaVoie (born July 31, 1943), better known by his stage name Lobo (which is a Spanish word for wolf), is an American singer-songwriter who was successful in the early 1970s, scoring several U.S. Top 10 hits including ""Me and You and a Dog Named Boo"", ""I'd Love You to Want Me"", and ""Don't Expect Me to Be Your Friend"".",2.452755e-05,0.01924379,0.041295044,0.92887366,0.0003375598,0.010225456
1,"These three songs, along with ""Where Were You When I Was Falling in Love"", gave Lobo four chart toppers on the Easy Listening/Hot Adult Contemporary chart.",1.5988869e-07,0.511601,8.5359154e-08,0.4654957,2.1814214e-05,0.022881256
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,=== 1961–1970: Early years ===,0.0013617876,1.0574268e-05,1.2808141e-06,0.0040146075,0.9946115,2.2640853e-07
5,"Born in Tallahassee, Florida, LaVoie was raised by his mother in Winter Haven, Florida, with his six siblings.",1.7398479e-08,3.330018e-07,0.0005301647,1.8371261e-09,0.9994692,1.9887251e-07
6,"He began his musical career in 1961 as a member of a local band, The Rumours.",0.9999342,1.690652e-09,7.9924675e-08,6.5661756e-05,1.958026e-08,3.5021798e-13
7,"The band included Gram Parsons and Jim Stafford, as well as drummer Jon Corneal, who later joined Parsons' International Submarine Band.",0.053012393,7.517307e-05,8.267429e-05,0.94682026,9.449002e-06,2.5389073e-11
8,"In 1964, while attending the University of South Florida, LaVoie joined a band called the Sugar Beats and met producer Phil Gernhard.",2.4278825e-07,0.9999019,8.267166e-05,1.46690445e-05,4.4168019e-07,8.4080715e-10
9,"He recorded a regional hit for the band, a cover of Johnny Rivers' song, ""What Am I Doing Here?""",1.0733352e-11,1.8078478e-07,1.6472166e-11,0.99999857,1.1594675e-06,3.519309e-12
10,"During the 1960s, LaVoie performed with many other bands, including US Male, The Uglies, and Me and the Other Guys.",0.00013782812,0.35827613,3.9175116e-08,0.641586,9.85666e-09,2.0665427e-08
11,"It was in the latter band that he met musician Billy Aerts, who became a member of Lobo's touring band in the early 1970s and produced Lobo's comeback album in 1989.",0.00084207085,0.9991571,1.500166e-07,7.7164987e-07,9.527521e-11,1.2689195e-09
12,"Again working with Gernhard, his first solo record was released in 1969 on Laurie Records.",0.9800147,7.2642556e-06,3.8306083e-10,0.018543588,0.0014344756,5.8956816e-13
13,"It included the original tracks ""Happy Days in New York City"" backed with ""My Friend Is Here"".",0.003570739,0.14434385,3.9889646e-06,0.85157955,6.3182665e-10,0.00050191546
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1971–1975:,0.3559208,2.5123121e-05,7.9266334e-07,0.009235474,0.63061005,0.004207823
16,Success with Big Tree =,2.0160113e-11,0.9525161,7.1453724e-05,4.9471044e-05,0.047363024,2.262882e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"By 1971, LaVoie had started calling himself Lobo (Spanish for wolf).",0.028296312,0.96764874,5.849048e-05,0.0019601877,9.499693e-07,0.0020353182
19,"Gernhard was an executive for Big Tree Records, and the company released his first single, ""Me and You and a Dog Named Boo"" in March 1971.",0.0020706146,0.31929365,0.00013642668,0.3980385,0.27672663,0.003734217
20,"The first major hit for the label, it reached No. 5 in the US and No. 4 in the UK by May of that year, launching a successful series of singles.",0.9560833,0.0017193183,1.7166425e-07,0.04204429,0.00012785904,2.4963836e-05
21,It sold over one million copies and was awarded a gold disc in September 1971.,4.09771e-05,2.2887924e-08,3.6503515e-11,8.175673e-05,5.405892e-07,0.99987674
22,"His debut album, Introducing Lobo, followed that May.",0.9999316,6.330936e-07,2.8348708e-07,6.7426925e-05,4.1005584e-12,8.5652445e-08
23,"In June 1971 his second single, ""She Didn't Do Magic"", was released.",0.5239632,2.7391345e-05,2.13364e-06,0.3678073,0.0009677432,0.10723222
24,"In September of the same year, ""California Kid and Reemo"" was released, followed by The Albatross.",0.0061481185,1.2335358e-05,8.366746e-08,0.07813497,0.9157018,2.6673902e-06
