,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Earl Myers Jr. (March 22, 1912 – March 12, 1976), also known as Bob Myers, was an American classical music record producer and artists & repertoire specialist.",4.5318495e-07,2.0880165e-05,3.9290606e-07,0.019964322,0.9799875,2.635433e-05
1,"Myers spent most of his career at Capitol Records and the classical music division of its EMI parent company, Angel Records.",0.674763,2.9345994e-08,0.00029910816,0.32493785,8.539735e-08,1.1772203e-10
2,"During his early years with Capitol Records, Myers produced Grammy Award winning classical albums.",0.0063761426,6.0193903e-09,2.5324875e-06,0.9936213,4.4758744e-10,2.6599362e-11
3,"In his later career, Myers led the Angel label in the United States, which included responsibility for all business and artist and repertoire decisions.",0.9991578,6.7491586e-09,0.00040876892,0.0004332606,1.3579459e-08,1.1016344e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early career (record producer) ==,0.99999964,3.335394e-07,1.9892512e-09,2.752441e-09,6.916832e-11,5.634507e-12
6,Robert Earl Myers Jr. was born in Mexico City.,3.893276e-05,1.906255e-05,0.1343433,0.018989583,0.8466047,4.4417834e-06
7,He began his career at RCA Victor.,0.9999988,1.05946446e-10,6.668447e-08,1.1075881e-06,9.5937064e-11,1.67558e-12
8,"In 1945 he moved to Columbia Records where he worked in marketing and promotion, as well as producing records under the direction of artists and repertoire chief Bill Richards.",0.9999639,3.3972182e-07,4.3785635e-06,3.1370633e-05,3.9479e-12,9.788752e-13
9,"Myers produced records by the Budapest String Quartet, Helen Traubel, Rise Stevens and Nelson Eddy.",0.7221954,7.226968e-09,6.1854486e-08,0.27779695,7.5974003e-06,4.2801764e-14
10,"Myers joined Capitol as classical sales promotions manager in 1949, the year that marked the company's first foray into the field of classical music.",0.05299375,2.0423502e-05,4.403609e-06,0.9469815,1.3921329e-08,1.5384126e-09
11,"In 1952, Myers assumed responsibilities as a classical producer.",0.9744023,8.093686e-05,1.436793e-06,0.02455758,0.00021899727,0.000738719
12,"During his tenure, Myers produced albums by Hollywood String Quartet, Felix Slatkin, Laurindo Almeida, Carmen Dragon, Roger Wagner Chorale, Marcel Grandjany, Hollywood Bowl Symphony Orchestra, Leonard Pennario and Salli Terri, among others.",0.10283301,5.9791084e-08,1.9403608e-06,0.89716464,3.1316762e-07,1.5607615e-08
13,"At the first Grammy Awards ceremony in 1959, five separate recordings produced by Myers were nominated in the classical categories.",0.00034205543,0.016526042,8.160154e-07,0.0015828403,5.9759356e-07,0.9815477
14,Three recordings were awarded the first Grammys in their respective categories.,0.41200504,0.000618969,0.0002573714,0.035055444,4.0007524e-08,0.5520631
15,"Duets with Spanish Guitar with Laurindo Almeida, Salli Terri and Martin Ruderman won Best Engineered Classical Recording.",2.1849151e-07,8.512457e-09,1.2462606e-06,0.00057349727,1.3685179e-05,0.99941134
16,"The 1959 Grammy for Best Classical Performance, Chamber Music was awarded to the Hollywood String Quartet for the Myers produced Beethoven String Quartet",0.004381922,0.8847372,0.0011064104,0.02925324,0.0010204542,0.07950091
17,No 13 in B flat Op.,0.0025605867,0.9156161,1.3167823e-05,0.07976679,0.00042735686,0.0016161276
18,130.,0.14920394,0.0010364342,0.7992439,0.04985111,0.00066445715,9.167995e-08
19,"Also that year, the Roger Wagner Chorale recording Virtuoso won the Grammy for Best Classical Performance, Operatic or Choral.",1.0535159e-11,2.7490212e-06,4.114721e-06,0.0011029642,2.3699185e-07,0.99889
20,Virtuoso was co-produced by Myers and Ralph O'Connor.,3.015435e-08,1.0257467e-08,3.234915e-09,0.9999999,9.0571774e-08,2.0091697e-11
21,Myers produced several other notable recordings during his early career.,0.0045999875,2.246938e-05,1.0904123e-06,0.99537647,6.955927e-09,7.123514e-10
22,"These include: The Spanish Guitars of Laurindo Almeida, the 1960 Grammy winner Best Classical performance Instrumental Soloist or Duo; Conversations with the Guitar with Laurindo Almeida, Salli Terri and others, which won the 1960 Grammy Award for Best Classical Performance Vocal or Instrumental-Chamber Music; the Grammy-nominated Music for the Harp by Marcel Grandjany; the Roger Wagner Chorale's 1955 Folk Songs of the New World featuring a solo by the young Marilyn Horne on ""He's Gone Away""; the Roger Wagner Chorale's 1956 Gold Record Joy to the World; and the Hollywood String Quartet 1953 recording of the Creston String Quartet, Op.8 which earned the acclaim of the composer.",3.9210677e-06,0.30534425,0.23459645,0.45314533,0.00022026895,0.0066898107
23,"Paul Creston wrote to Myers: ""I am tremendously pleased with the performance and reproduction of the work.",0.0009916025,0.9499733,0.0002290336,0.04880515,8.726926e-07,6.142434e-08
24,Would you...convey my deepest appreciation and gratitude to the Hollywood String Quartet for their splendid execution.,0.9958925,7.511185e-09,0.00026761874,0.00089578785,2.8398988e-05,0.0029157957
25,"""A partial Robert Myers discography is located at the end of this article.",0.92071486,0.005786443,2.092566e-10,0.07307765,0.00013874061,0.0002824112
26,"As noted, several Myers recordings have been re-released in multiple formats, and continue to earn commendations, including the 2010 induction of Duets with the Spanish Guitar in the Fanfare Magazine Classical Recording Hall of Fame.",0.01894836,0.16316119,0.10986399,0.46524236,5.2198434e-10,0.24278405
27,"More recently, in her memoir Simple Dreams, singer  Linda Ronstadt cited the Almeida-Terri-Ruderman Duets with the Spanish Guitar as ""...one of my most cherished recordings.""",0.9007937,1.3091521e-07,2.7683663e-07,0.099205166,7.477098e-07,1.9974782e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Later career (classical repertoire and business leader),1.0,6.073322e-11,1.6877265e-11,4.915275e-12,2.2921326e-12,7.903062e-13
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
