,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rophnan Nuri Muzeyin (Amharic: ሮፍናን ኑሪ ሙዘይን; born 22 June 1990), known mononymously as Rophnan (stylized as all caps), is an Ethiopian musician, singer, songwriter, DJ and audio engineer.",1.8984363e-07,1.1834327e-05,3.277884e-05,0.99779284,0.0020359086,0.00012646934
1,"Widely acclaimed, he is considered as one of the most influential artists in Ethiopia.",7.5650525e-05,6.0934594e-06,7.793984e-05,0.0007892496,0.43066502,0.5683861
2,"Rophnan entered into the mainstream recognition after his ground-breaking debut album Reflection, which introduced a completely new style of Ethiopian music and pioneered electronic music in Ethiopia.",0.004444068,0.19258413,0.030436553,0.61165845,0.00089346175,0.15998337
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Rophnan was born and raised in Addis Ababa, Ethiopia.",3.1515967e-08,0.003975227,8.0181835e-06,0.8993829,0.09658595,4.7960126e-05
6,He is the ninth child out of 10 children in his family.,1.12841946e-07,8.309939e-09,2.7332892e-10,5.035194e-05,0.999785,0.00016456195
7,"His father named him Rophnan after having a revelation during deep prayer, the name Rophnan is not in Amharic nor does it have roots in any other language.",2.641932e-09,0.0077648642,0.00014914674,0.99207544,1.0399026e-05,7.036937e-08
8,"When he was 10 years old, Rophnan started recording tapes in his classroom, singing and improvising drums to entertain his friends.",2.7979715e-05,0.000120820565,3.5316975e-06,0.9998474,5.4537064e-10,2.961273e-07
9,His music style uniquely merges traditional Ethiopian instruments with contemporary electronic music.,2.1092403e-07,3.8428774e-07,3.245751e-05,0.0007189543,0.99924797,5.3968463e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2006–2014: Early years =,0.9907246,9.7851385e-05,1.4610163e-05,0.009006162,0.00015629569,4.3090031e-07
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"At 16 years old, Rophnan released his first mixtape which introduced him to Ethiopian club scene.",0.00010515139,0.0018671622,4.9471215e-05,0.99782336,0.00013093119,2.396306e-05
16,"The mixtape became an instant success, and in a market lacking local producers, DJs were playing it all across the country.",1.7384822e-06,0.00021175464,0.0009675276,0.0017395894,0.00018384372,0.99689555
17,"The Mahmoud Ahmed's remix of the legendary song ""Bemin Sebeb Litash"" gained the most attention.",1.8289734e-09,2.1776855e-06,8.6119486e-14,5.8025216e-06,7.214704e-12,0.999992
18,The remix showcased Rophnan's ability to translate traditional melodies and rhymes into powerful electronic anthems.,9.228719e-09,0.021378877,0.0013291215,0.13858758,7.424446e-08,0.8387043
19,"Rophnan continued to DJ in clubs and venues in Addis Ababa while creating and developing his own sound, a fusion of Ethiopian cultural elements, unique vocals and cutting edge music.",7.460238e-12,2.8074912e-05,1.1239943e-09,0.999969,4.38212e-08,2.8118923e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2014–2018:,0.76762277,0.00014241315,1.1055279e-05,0.23098071,5.9115274e-07,0.0012424944
22,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
23,"In the following years, Rophnan slowly established himself as the country's biggest DJ while introducing the country to electronic music.",3.92694e-06,5.725115e-07,4.1447313e-07,1.8361088e-06,4.7677798e-08,0.9999932
24,"He had residencies in all the top clubs in Addis Ababa, often playing 3 shows a night.",9.766629e-05,9.894015e-05,8.917833e-07,0.99957997,2.490005e-07,0.00022233189
25,Rophnan kept his own music unreleased and made sure that the only place one could hear his tracks would be when he played them himself.,2.6827058e-11,1.07287015e-07,3.0018905e-09,0.9999999,1.6757825e-13,3.492814e-11
26,"One of Rophnan signature tracks, ""Get To Work"", a Gurage-based beat, was released this way and was played exclusively as part of Rophnan's own DJ sets, which made the song famous within Addis Ababa youth without having to release it.",3.4262616e-08,1.3145193e-07,2.4728117e-14,0.9999999,8.017846e-13,1.139088e-11
27,Rophnan played a pivotal role in the rise of electronic music and DJ culture in Ethiopia.,2.3580144e-08,0.00852138,1.009414e-05,0.30552733,0.00034755244,0.6855936
28,He continued to headline more and more events packing the biggest venues.,1.0625143e-05,0.0006808499,9.238192e-09,8.3657906e-05,5.206206e-07,0.9992243
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,2018–2019:,0.7280483,2.5620688e-05,4.9883456e-05,0.2718353,4.0808267e-05,1.4844111e-08
31,Reflection ===,3.1332186e-06,0.09407429,0.17284507,2.1809422e-08,0.00012885108,0.7329486
32,"On 17 May 2018, Rophnan released his debut album Reflection.",0.00411222,0.00023356482,0.0037357295,0.9915748,1.602482e-08,0.00034359645
33,This was the first electronic music LP to ever be released in Ethiopia.,0.0016074273,8.432478e-05,9.562283e-06,0.8489075,0.14694175,0.0024494657
34,The album was released independently by RAEY Records.,0.102783486,7.121057e-08,4.705298e-05,0.88649845,0.00013044945,0.010540539
35,"A shorter version of the album, named Reflection E.P. was released by the Ghanaian label Akwaaba Music.",0.48810285,5.377268e-05,0.091256805,0.020388568,0.28258085,0.11761712
36,Reflection was deeply rooted in raw traditional Ethiopian music but also mixing futuristic aesthetics into the powerful songs which reflected Rophnan's generation and artistic vision.,1.0262511e-06,0.6764703,0.09021574,2.1388738e-05,0.008253981,0.22503765
