,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He also plays in several other side projects, such as the German bands Bassinvaders and Die Knappen and has just guested on the brand new Warfare single the first for 27 years Cemetery Dirt  (Plastic Head Music Download)",0.010441885,0.00020595484,2.3881635e-06,0.9893497,1.171834e-07,1.8974251e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,"Ein schöner Tag... (1996, Drakkar)",4.439813e-06,8.75383e-07,1.2127739e-10,4.4022627e-08,0.99999464,2.0027343e-08
20,"Ein Tröpfchen voller Glück (1998, Drakkar)",6.8171466e-06,0.0005307813,2.794682e-10,1.1073318e-08,0.9994623,7.294171e-08
21,"Ein Strauß bunter Melodien (1999, Drakkar)",3.0469786e-07,1.5252375e-05,3.778734e-11,3.6835602e-06,0.99996114,1.9630403e-05
22,"Ich glaub' nicht an den Weihnachtsmann (2000, Drakkar)",0.031900696,5.560611e-08,6.9108595e-05,0.43484598,0.53318405,3.520249e-08
23,"Nunc Est Bibendum (2011, Drakkar)",0.00085185503,0.77338743,5.783693e-07,3.0917192e-05,0.2257291,1.0441047e-07
24,"H.E.L.D. (2014, Drakkar)",0.002187294,2.1477084e-05,0.0002468283,1.1297489e-06,0.99753165,1.15424555e-05
25,"Bier Ernst (2018, Steamhammer)",2.131844e-06,0.00024561677,0.0007316354,0.0026686366,0.9962657,8.621408e-05
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
28,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Das blaueste Album der Welt! (1999, Drakkar)",1.6529033e-05,1.106137e-06,2.6300917e-08,4.262568e-06,0.99997807,6.5854366e-10
31,"Die volle Dröhnung (2003, Drakkar)",1.64149e-06,5.1807026e-05,7.8029594e-10,9.550977e-11,0.9999466,1.3941143e-09
32,"Ich glaub' nicht an den Weihnachtsmann (2006, Drakkar)",0.010941501,6.903829e-09,8.34693e-05,0.649694,0.33928105,1.9560487e-08
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"""Delirium"" (1995, Drakkar)",0.0014822441,7.965613e-06,2.1717166e-10,0.00015505841,0.9983542,5.495057e-07
37,"""Bon Scott hab' ich noch live gesehen"" (2004, Drakkar)",0.18780372,0.4990732,9.010674e-06,5.2545615e-06,0.3131087,1.3004173e-07
38,"""Warfare"" Cemetery Dirt  (2018 Plastic Head Media Download)",1.7839697e-11,0.9946743,1.5769752e-10,0.0023420888,1.0895839e-06,0.0029824735
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,DVDs =,1.6675562e-05,0.00037061135,1.3587795e-06,0.67896974,1.4525389e-05,0.32062712
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Lieder die das Leben schreibte (2004, Drakkar)",1.2714422e-05,4.333319e-05,3.5743476e-08,3.8601738e-07,0.9999429,6.02837e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Sodom =,2.632092e-12,0.49872997,5.5263707e-05,0.500921,4.219167e-05,0.00025151705
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Sodom website,2.6454368e-11,0.98970264,4.0664827e-07,0.000102288024,7.0660324e-05,0.010123972
52,Tom Interview,0.19558752,0.78411204,0.0057260767,5.430615e-10,0.014437243,0.00013707351
53,Tom Angelripper at IMDb,0.5082055,2.1668605e-09,3.1370014e-08,8.9701396e-05,0.49170417,5.409307e-07
