,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Brown (September 8, 1903 – April 18, 1936) was an American band leader and vocalist who co-founded the genre of Western swing.",2.14992e-05,0.019515151,2.5931262e-08,0.8242068,0.15623498,2.1511178e-05
1,"His band was the first to fuse hillbilly hokum, jazz, and pop together into a  unique, distinctly American hybrid, thus giving him the nickname, ""Father of Western Swing"".",0.15165956,0.00037323558,0.0012285452,0.002732665,0.84380543,0.00020058492
2,"The birthplace of Brown's upbeat ""hot-jazz hillbilly"" string band sound was developed at the Crystal Springs Dance Hall in Fort Worth, Texas from 1931 to 1936.",0.0069614113,0.43792045,1.7469775e-07,0.031200359,0.08540672,0.4385109
3,"Along with Bob Wills, with whom he performed at the beginning of his career, Brown developed the sound and style of Western swing in the early 1930s.",0.26364803,0.26054326,0.0015540343,0.46803325,0.004435209,0.0017861658
4,"For a while, he and his band, the Musical Brownies, were more popular than Bob Wills and his Texas Playboys.",0.71682596,0.117817596,1.2661038e-08,0.0022423894,6.4604706e-06,0.16310759
5,Brown's career was cut short in 1936 when he died following a car accident.,0.14570983,0.0018805632,1.2356031e-08,7.56285e-05,0.8500369,0.0022970298
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Born in Stephenville, Texas in 1903, Brown moved to Fort Worth, Texas in 1918.",0.00036193748,0.00038687614,0.0057090237,0.0035129397,0.9407236,0.049305692
12,"After graduating from Fort Worth's Arlington Heights High School in 1925, he worked as a cigar salesman, but he lost his job when the Great Depression hit in the late '20s.",0.0030776982,0.69144446,0.1529494,2.5654e-07,0.00033421433,0.15219392
13,"Brown began his musical career in 1930, when he met Bob Wills and guitarist Herman Arnspiger.",0.12370764,0.86215115,9.3525605e-06,0.013995522,0.00013633323,1.0373138e-08
14,"They were performing at a local Fort Worth dance and Brown joined the duo on a chorus of ""St. Louis Blues"".",1.5295197e-09,0.83559436,0.00039635575,0.15369457,8.1375084e-08,0.010314611
15,"The trio decided to team up to play medicine shows around Texas and Brown landed a regular  radio spot on WBAP for the group, where they played a show sponsored by Aladdin Lamp Company, which had the band change its name to the Aladdin Laddies.",0.0077284127,0.98608613,2.1028713e-10,0.0060784896,3.5956997e-05,7.097324e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Light Crust Doughboys ===,5.363145e-08,0.17178933,7.168517e-11,0.0009285572,0.82699394,0.00028816523
18,"In early 1931, the group was hired by the Light Crust Flour Company—which was run by  Burrus Mill and Elevator Company—to appear daily on the radio station KFJZ.",0.0024420612,0.6313512,0.00012148158,0.32367247,0.0010769331,0.041335896
19,"The  company, which was managed by W. Lee O'Daniel (also known as ""Pappy"" O'Daniel) who hosted the radio  shows, had the group rename themselves the Light Crust Doughboys.",1.40478205e-05,1.6726078e-06,3.7657047e-10,0.0013854953,0.99660397,0.001994828
20,"The Doughboys were an instant success, and soon O'Daniel moved them first to another radio station, then syndicated the program statewide.",0.31712267,0.47205484,8.711271e-07,0.00014185102,0.21034834,0.00033141044
21,"The Doughboys were playing cowboy songs, jazz, blues, and popular songs—a repertoire so diverse that the band's audience continued to expand.",0.0007219863,0.39820537,2.6692506e-08,0.6001576,0.00083570677,7.931983e-05
22,"In February 1932, they recorded a single for Victor under the name the Fort Worth Doughboys.",0.0021208709,3.7496102e-05,1.2181516e-09,0.9676088,0.030232193,5.597008e-07
23,"The band was playing dance music and wanted to play at dances, but O'Daniel was reluctant to let the group play outside of their radio shows.",0.31136912,0.0052278885,0.018862315,0.6641411,3.9362752e-05,0.0003602533
24,"He also was hesitant to pay them much money, which angered Brown.",0.0010364399,0.03895068,0.95961,0.00013987029,0.0002516535,1.1293577e-05
25,"In September 1932, in need of additional money to support his aging parents, Brown left the band after he had an argument about money with O'Daniel.",0.22936024,0.389256,0.35726953,3.692103e-05,0.002156143,0.021921156
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Musical Brownies ===,7.01501e-06,0.00041222796,3.9524317e-12,0.19521923,0.5927047,0.21165687
28,"After leaving the Light Crust Doughboys, Brown formed the world's first Western swing  band in Fort Worth, Texas, the Musical Brownies.",0.00085936324,0.0179344,2.4171964e-09,0.9806384,0.0005575122,1.0445168e-05
29,"The first incarnation of the Brownies featured Brown, guitarist Derwood Brown, bassist Wanna Coffman, Ocie Stockard on tenor banjo, and fiddle player Jesse Ashlock.",0.19477856,0.00022465062,0.0013451434,0.8027755,0.00086980534,6.3065477e-06
30,"Shortly afterward, pianist Fred ""Papa"" Calhoun and fiddle  player Cecil Brower (who replaced Ashlock) joined the group.",0.9905826,1.6715234e-07,1.6520117e-07,0.009416827,3.4228225e-07,2.0838359e-13
31,"Like the Light Crust Doughboys, the Musical Brownies played a mixture of country, pop, and jazz, but the Brownies had a harder rhythm & blues dance edge than their predecessors.",0.0017138077,0.12536843,8.5692044e-08,0.8502224,0.022636363,5.8917558e-05
32,"Almost immediately, Brown and His Musical Brownies were a huge success.",0.8738953,0.04136465,5.7430412e-08,0.041581403,0.0001523651,0.04300626
33,The group had a regular spot on the radio station KTAT and drew large crowds to various  Texas and Oklahoma dance halls.,7.3693127e-06,0.15505375,6.945057e-05,0.019599572,1.6274429e-05,0.8252536
34,"Their home venue, Crystal Springs Dance Hall in Fort Worth, was sold out nearly every Saturday night from 1933 to 1936.",0.0020329677,2.183601e-05,1.7063199e-07,0.015504835,7.019583e-05,0.98237
35,Brown and Wills remained friends.,0.66371447,0.17216659,0.0058665895,0.00022374964,0.00017140085,0.15785725
36,"In April 1934, the band recorded eight songs for Bluebird Records; and then another ten recordings for the label in August.",0.98521245,2.8504786e-05,2.3196257e-08,0.01475903,1.5882112e-08,1.013012e-08
37,"Brown and his talented group of musicians were responsible for numerous innovations, notably in late 1934, the Brownies added the true pioneer of the world's first electrically amplified steel guitar—Bob Dunn.",0.05111425,0.18038116,8.327787e-05,0.037167758,0.086109184,0.6451444
38,Dunn was a jazz guitarist who first heard electric steel guitar played by a down and out blues performer on the Coney Island Boardwalk—Dunn's innovative steel guitar solo riffs single-handedly created country & western's most recognized solo instrumental sound.,0.00030100043,0.18055926,2.5304873e-05,0.80334413,0.015727904,4.2324777e-05
39,"His upbeat ""Taking Off"" instrumental is an excellent example of his inspired solos; a towering inspiration to many Western swing, country and even rock guitarists in the years to follow.",0.060863562,0.00039278073,0.91731757,0.019383758,0.0020418365,4.0689065e-07
40,"In  January 1935, Brown's band signed with Decca records and recorded 36 songs for the label with Brown singing lead vocals on most all of the tracks.",0.055811662,8.045926e-06,1.3555194e-06,0.9441761,2.7579933e-06,2.5408745e-10
41,"Released as singles over the course of 1935, the songs helped establish the band as the most popular Western swing band in the entire southwest United States.",0.72287625,0.19876158,1.3293971e-05,0.07833394,3.331812e-07,1.4622253e-05
42,"In March 1936, Brown and his Musical Brownies travelled to New Orleans to record their second set of sessions for  Decca.",0.0039513316,0.21330266,3.0125136e-06,0.78271306,2.4641442e-05,5.281124e-06
43,"By this time, fiddler Brower had been replaced by Cliff Bruner.",0.99981314,0.00018251975,2.0646802e-08,1.017942e-10,4.6328857e-08,4.4160074e-06
44,"At these sessions, the Brownies cut about 50 songs, which were issued throughout 1936  and 1937.",4.592688e-05,0.08753589,1.1610612e-06,0.9105005,0.0002907592,0.0016257041
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"On the morning of April 13th, 1936, Brown suffered a car accident, which may have been attributed to his habitual falling asleep at inopportune times, possibly narcolepsy.",0.9782995,0.013446161,1.5294462e-13,1.0479932e-05,0.008243227,6.198348e-07
48,"Although he survived the impact and was expected to recover, he died five days later from pneumonia.",4.4454464e-11,3.063776e-05,1.559652e-07,2.069081e-10,0.99996924,4.541017e-11
49,Brown's single-car accident occurred on Fort Worth's Jacksboro Highway after the car he was driving hit a telephone pole.,1.5352514e-10,2.75172e-07,1.0640346e-09,1.6251475e-09,0.99999976,1.4979729e-09
50,"A 16-year-old girl, Katy Prehoditch, was killed in the crash.",7.602091e-09,5.531001e-06,1.8221312e-08,4.9074633e-06,0.9999895,7.1550224e-11
51,She had slipped away from her house without her parents' knowledge to go to Crystal Springs Dance Hall with friends.,5.803806e-08,0.0065408233,0.033167955,2.1622437e-08,4.683366e-05,0.9602443
52,Brown had agreed to give the girl a ride home.,0.00047983855,0.22062565,0.5800124,3.66724e-05,0.18765913,0.011186389
53,Brown was taken to Fort Worth's Methodist Hospital where his injuries were initially believed to not be life-threatening.,8.841447e-10,0.036994543,2.618208e-09,5.861553e-05,0.9629468,1.311697e-10
54,"However, one of his broken ribs had punctured a lung.",0.003720875,0.0015600186,0.27861533,0.71278936,9.830987e-05,0.0032160794
55,Pneumonia set in and he died five days later.,5.6800703e-10,7.665311e-07,1.4764349e-05,2.7243598e-11,0.9999845,3.3027592e-09
56,"The site of the crash was in the southbound lane of Jacksboro Highway directly across the street from the ""Avalon Motel"" which still stands today... and quite eerily, Brown had recorded the song ""Avalon"" two months prior to his accident.",6.495691e-09,5.2268547e-06,3.7863692e-12,0.99721944,0.0027751504,8.399819e-08
57,"Following Brown's death, Derwood Brown kept the Musical Brownies together for two years, recording a dozen sides for Decca in 1937.",0.09792136,0.002511954,9.7932556e-05,0.897105,0.0023486626,1.5050748e-05
58,"At the time of his death, Brown and his Musical Brownies were more popular than Bob Wills & his Texas Playboys.",5.458105e-06,1.4222331e-06,9.214453e-11,9.5007975e-09,5.1023094e-06,0.99998796
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
63,"Milton Brown & the Founding of Western Swing by Cary Ginell (University of Illinois Press, 1994), ISBN 978-0252020414",4.7710655e-05,0.6656258,7.1038608e-06,1.4482838e-05,0.14550346,0.18880142
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Milton Brown website: Photos, track lists, audio files, links",2.1138389e-08,5.7034636e-06,4.6428165e-12,0.0004894024,0.99513984,0.0043650046
67,Milton Brown recordings at the Discography of American Historical Recordings.,0.00014664582,0.007215934,2.5914963e-08,0.98692316,0.0056255194,8.876316e-05
68,Milton Brown bio at TSHA,3.7480786e-06,0.0032009678,1.9012488e-05,0.0006796687,0.8081815,0.18791507
69,Milton Brown at FindAGrave,3.120067e-16,0.9999995,4.4120935e-12,4.3950834e-09,8.730508e-08,3.2874834e-07
