,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard L. Shurman (born May 23, 1950) is an American record producer, sound engineer, music journalist, music historian, and  backing vocalist.",0.7398887,2.0337925e-08,0.0866672,0.17338325,4.605522e-05,1.4821782e-05
1,"He has produced numerous recordings by notable musicians including Johnny Winter, Lurrie Bell, Eddie C. Campbell, Albert Collins, Little Smokey Smothers, Jody Williams, Roy Buchanan, Big Bill Morganfield, Larry Garner, Robert Cray, Hip Linkchain, Magic Slim, Charlie Musselwhite, Otis Rush, Johnny Heartsman, and Fenton Robinson.",1.621735e-06,8.9368735e-11,2.4766713e-08,0.9999982,6.6797725e-08,9.83942e-10
2,"Shurman has also written many liner notes, and is the publisher of Chicago Blues News.",1.0300852e-08,1.3875184e-10,0.0006021797,0.99939704,1.169755e-09,7.537364e-07
3,"In 2005, he was the recipient of the Blues Foundation's ""Keeping the Blues Alive"" award.",1.0416694e-11,9.381099e-11,2.860656e-09,1.5534531e-05,1.1341095e-09,0.9999845
4,"He co-produced Showdown!, an album which won a Grammy Award for Best Traditional Blues Album in 1987.",0.00014642929,0.00010173124,3.4742443e-05,0.0751748,1.5261947e-05,0.924527
5,Shurman was inducted into the Blues Hall of Fame in 2014 for his multitudinous contributions as a 'non-performer'.,1.4018258e-08,4.17895e-09,3.1775063e-08,0.84346646,8.235545e-14,0.15653354
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
8,"Shurman was born in Los Alamos, New Mexico, United States, and later resided in Milwaukee and Madison, Wisconsin, before relocating to Seattle after his father secured employment with Boeing.",0.0074618403,4.906014e-06,0.9549243,5.2663854e-05,0.03228699,0.005269244
9,"There he befriended a number of blues musicians, and started writing articles for the British magazine, Blues Unlimited.",2.1338394e-05,0.9479126,0.0361373,0.0027949396,2.386953e-09,0.013133894
10,Shurman first attended the University of Chicago in September 1968.,6.1550116e-07,0.0017783548,0.9980526,1.7494187e-05,3.52505e-07,0.00015067354
11,"Fearing that his continual attendance at local blues clubs may harm his education, he enrolled at the University of Washington, earning a master's degree in library science that enabled him to begin full-time employment in a suburban library back in Chicago.",9.474021e-11,8.560662e-06,0.9999914,9.224518e-09,6.456802e-15,7.02316e-09
12,He continued to work full-time in a succession of library jobs.,0.827005,0.0004881924,0.0032385332,0.16926761,7.6101525e-10,5.470622e-07
13,"His occasional writing work led Shurman to interview musicians such as Albert Collins, Otis Rush, Jody Williams, Johnny Heartsman, and Lee ""Shot"" Williams.",3.5259297e-06,0.07627312,7.065316e-05,0.92359376,9.515139e-11,5.8868318e-05
14,Shurman befriended many blues figures including Earl Hooker and Johnny Heartsman.,1.6394267e-06,4.1354855e-05,1.5795282e-05,0.96175313,2.4816686e-09,0.038188092
15,"His involvement in, and passion for Chicago blues, led Shurman into record production work.",1.2259798e-05,4.6026815e-07,1.7589148e-06,0.9999856,4.827139e-11,3.0912934e-09
