,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph Bare Sr. (born April 7, 1935) is an American outlaw country music singer and songwriter, best known for the songs ""Marie Laveau"", ""Detroit City"" and ""500 Miles Away from Home"".",3.9711128e-09,7.710383e-06,0.0003014935,0.9214328,0.07436389,0.0038941123
1,"He is the father of Bobby Bare Jr., also a musician.",8.2260226e-10,1.7919307e-05,0.0009787244,5.16001e-05,0.0039095883,0.9950421
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"In the 1950s, Bare repeatedly tried and failed to sell his songs.",1.545048e-05,0.50970185,0.0018743372,0.48829806,8.5386336e-07,0.00010940676
5,"He finally got a record deal, with Capitol Records, and recorded a few unsuccessful rock and roll singles.",0.01777881,0.7372311,9.774551e-07,0.24498916,5.527246e-11,3.8714375e-11
6,"Just before he was drafted into the United States Army, he wrote a song called ""The All American Boy"" and did a demo for his friend, Bill Parsons, to learn how to record.",0.006913586,0.07123495,9.169453e-07,0.9203622,0.0002853887,0.0012029919
7,"Instead of using Parsons' later version, the record company, Fraternity Records, decided to go with Bare's original demo.",1.0393466e-06,0.0058141816,8.06587e-06,0.99417675,1.6389041e-08,4.0801935e-09
8,"The record reached No. 2 on the Billboard Hot 100, but Fraternity erroneously credited Bill Parsons on the label.",0.040840127,0.11203628,3.600937e-08,0.8471153,7.231674e-06,9.849261e-07
9,"The same track, with the same billing error, peaked at No. 22 in the UK Singles Chart in April 1959.",0.917017,0.018717833,0.0027484503,0.014613639,0.046697088,0.00020605055
10,"In 1965, an album of older recorded material, Tender Years (JM-6026),  was released on the Hilltop label.",0.032607008,0.008788234,0.03166357,0.04423282,0.88269526,1.3032587e-05
11,"That same year, the material was repackaged by Sears and released under the title Bobby In Song (SPS-115).",1.9870567e-08,0.011042929,4.901136e-07,0.038489338,0.9385658,0.011901486
12,These albums are not usually included in Bare's published discographies.,0.00069644605,0.51564103,3.524368e-06,0.48357785,5.955507e-08,8.1101134e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
