,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Collier,  (July 3, 1930 – October 22, 2003) was a Canadian jazz trombonist, composer, and arranger.",4.4233966e-06,5.687824e-08,8.30742e-06,1.0927721e-07,0.9999857,1.4618801e-06
1,"He performed in and led a number of jazz groups, and created orchestrations for and recorded with Duke Ellington.",2.2776301e-07,0.004893951,0.00090049166,0.9941121,3.0168663e-05,6.306425e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"A native of Coleman, Alberta, Collier began his musical training in Vancouver.",0.04445748,1.727204e-07,0.92706585,0.00043337615,0.028042898,2.1356331e-07
6,He was a member of the Kitsilano Boys' Band.,6.660913e-06,0.0005375964,1.8412878e-06,0.13962315,0.8598308,2.6651146e-09
7,He studied music privately in Toronto with Gordon Delamont.,9.530247e-06,1.4581784e-07,0.024337472,0.9749606,0.00066462986,2.7579077e-05
8,"The first jazz musician to receive a Canada Council grant, he studied orchestration in New York in 1961 and 1962.",5.42823e-06,4.3545628e-05,0.99646074,3.503984e-06,1.2194372e-05,0.003474629
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Collier formed the Ron Collier Jazz Quartet, which performed in the 1950s at the Stratford Festival and on CBC's Tabloid with Portia White.",0.0011722943,4.6590416e-05,2.948861e-05,0.09319258,0.9055481,1.0964745e-05
12,and in 1963 with the Winnipeg Symphony Orchestra.,1.545079e-09,9.60522e-14,4.0616765e-08,1.0,6.0366996e-11,1.3413909e-11
13,Duke Ellington performed with the Ron Collier Orchestra on the 1969 album North of the Border in Canada.,0.04011686,0.00027492302,1.4759615e-06,0.9591892,0.00040946947,8.068417e-06
14,"The album included compositions by several Canadian composers, including Collier.",0.97878575,1.8601536e-07,0.0012151257,0.019982494,1.6427466e-05,2.1745727e-08
15,Collier created orchestrations for a number of Ellington's concerts and recordings.,0.04470669,0.0122771645,0.45127377,0.40038922,0.0017035936,0.08964947
16,"Collier composed the scores to the films Face-Off (1971), A Fan's Notes (1972), and Paperback Hero (1973).",5.3417705e-05,9.780564e-11,2.9960198e-10,0.99994624,2.9848417e-07,8.1216007e-16
17,In the 1970s Collier began directing a student orchestra at Toronto's Humber College.,0.36037737,2.0532845e-05,0.6351509,0.00017851834,0.004272538,8.160947e-08
18,His band won the big Band Open Class at the Canadian Stage Band Festival in 1982 .,2.1406895e-05,2.984553e-07,3.0173663e-08,0.99947673,0.00014821852,0.00035343904
19,"In 2003, he was made an Officer of the Order of Canada.",0.0048155095,0.00023625612,0.085411094,0.10258334,0.017040273,0.7899135
20,He died in October that year in Toronto.,5.551564e-09,1.3450175e-12,2.864063e-09,2.6417746e-07,0.99999976,3.1163754e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Archival papers and manuscripts at University of Toronto Music Library,2.9007916e-07,0.39683405,0.028549679,0.00030964645,0.06616961,0.5081367
