,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shunsuke Kiyokiba (清木場 俊介, Kiyokiba Shunsuke) (born January 11, 1980 in Ube, Yamaguchi) is a Japanese pop singer who debuted in 2001 with the then six-member vocal and dance group, EXILE, as their vocalist under the name, SHUN.",0.80491227,1.6097245e-05,0.15450092,0.040528703,4.1681546e-05,3.1969867e-07
1,"In 2004, he participated in the tribute album for Yutaka Ozaki (尾崎豊) under his full name Shunsuke Kiyokiba as a solo artist.",0.82898635,2.4925455e-09,0.0039998083,0.16699663,1.6078939e-05,1.1043913e-06
2,"On January 19, 2005, his solo debut single Itsuka... (いつか…) was released.",0.8190807,3.54326e-09,6.686406e-08,0.12542403,0.05549513,4.790249e-08
3,"After four-and-a-half years with EXILE, in March 2006, Kiyokiba announced his withdrawal from the group to focus on his solo career as a rock artist.",0.99998057,2.4322986e-09,1.9411833e-05,4.983212e-08,3.1107716e-10,4.4233492e-13
4,"His latest work is his 12th single ""Mahou No Kotoba"" releasing September 29, 2010, 13th single ""Yale"" releasing October 27, 2010, and his 6th album ""ROCK & SOUL"" releasing on November 24, 2010, and he will start his 6th nationwide tour ROCK & SOUL in Japan on December 18, 2010.",0.99994886,8.5266176e-11,2.3566806e-06,4.8759273e-05,7.49363e-12,1.04040433e-13
5,"In July 2011, he recorded a duet ""I Believe"", with South Korean singer Shin Hye-sung of Shinhwa.",0.001080605,0.03868372,0.1450538,0.81505793,0.00012397204,2.2726046e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Background =,0.8797984,0.00018313207,5.6088153e-05,0.0013242557,0.11662652,0.002011574
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
