,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry LaVerne Stafford (November 22, 1941 – March 17, 1996) was an American singer and songwriter, best known for his 1964 US Top 10 hit ""Suspicion"", and the 1973 country music hit ""Amarillo by Morning"".",0.0012535814,4.5715773e-05,7.688316e-06,0.0009654167,0.9967937,0.0009338882
1,Stafford was also known for his Elvis Presley sound-alike voice.,9.025405e-13,3.5380276e-06,0.11832328,0.012860465,0.8688098,2.936811e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Stafford was the only son of William Nathan ""Bill"" Stafford (1921–2011), a United States Navy veteran of World War II and a construction worker, and the former Juanita J. Roach (1919–2001).",8.806808e-13,4.6179008e-07,1.2156063e-06,2.5357235e-08,0.99999833,4.006469e-09
5,"He had two sisters, Linda Williams of Amarillo and Judy Snead of Hendersonville, Tennessee.",2.427165e-09,0.0073834844,0.00023158923,9.223904e-05,0.033618256,0.9586744
6,"He, like his mother, was born in rural Hollis in Harmon County in the southwestern corner of Oklahoma.",4.7493877e-11,1.7589728e-10,1.3899473e-14,2.1530424e-07,0.99999976,5.232529e-09
7,Mrs. Stafford was a lens grinder for an optical company and worked in a laundry.,4.3143737e-09,0.00031920103,3.9761573e-05,1.7336185e-09,0.046679605,0.95296144
8,"Stafford was reared in Amarillo, Texas, and graduated there in 1960 from Palo Duro High School.",6.079276e-10,0.00095549366,0.56331813,1.6123656e-07,0.3599708,0.07575545
9,"He then moved to Los Angeles, California, to pursue a musical career.",0.9987016,0.0012665216,3.150166e-05,7.888246e-08,2.0925835e-07,5.6034722e-11
10,"The song ""Suspicion"", which was released on the Crusader record label and had previously been recorded by Elvis Presley, made it to no. 3 in the US and no.",9.841386e-06,0.0029442995,1.2397896e-07,0.9970427,3.0198316e-06,1.7966784e-08
11,31,0.73521787,2.0981028e-08,0.004033605,0.00036170747,0.2592612,0.0011256516
12,in the UK Singles Chart.,0.62253356,0.10233781,4.7145278e-08,0.21183568,4.9305636e-06,0.063287966
13,"""Suspicion"" had the distinction of being sixth on the Billboard Hot 100 on April 4, 1964, when the Beatles held down the top five spots.",0.1521897,0.8076875,1.0315967e-08,0.038065463,0.001960967,9.632896e-05
14,"The following week, ""Suspicion"" peaked at no. 3, with the Beatles holding three of the top five spots.",0.0014597351,0.99622077,2.6024918e-07,0.0021088433,0.00017681997,3.366282e-05
15,"Stafford's recording sold over one million copies, and was awarded a gold disc by the RIAA.",8.7511e-12,4.9178417e-09,1.0967843e-07,5.920424e-05,1.6335608e-08,0.99994063
16,"His follow-up, ""I’ll Touch a Star"", rose to number 25 in America.",0.006906939,0.0020242394,0.031699408,0.2535377,0.7053055,0.0005261608
17,"Both recordings were produced by Bob Summers (brother-in-law of Les Paul), who played all the instruments on the tracks as well as engineering and recording them, except for bass which was played by Ron Griffith.",1.0217213e-07,5.7271172e-05,0.00018995066,0.99974865,4.103118e-06,1.2969316e-14
18,"Summers released his own version in the 1970s, as well as a remake with Ed Greenwald on vocals in 2008.",0.10948713,2.5120468e-07,0.035197765,0.85435635,0.0008571379,0.00010129528
19,"In 1969, Buck Owens re-wrote Stafford's ""Big in Dallas"", recording it as ""Big in Vegas"".",2.9180493e-08,3.4982575e-10,2.7227743e-13,0.99997747,5.5479926e-08,2.2521139e-05
