,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Norman Alessi (born September 20, 1959) is an American classical trombonist with the New York Philharmonic.",1.3569899e-06,0.037306644,3.653195e-05,0.034189563,0.92813474,0.00033110564
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,"Joseph Norman Alessi was born in Detroit, Michigan and attended high school in San Rafael, California.",6.7799266e-10,0.010028885,3.9680646e-05,3.9095754e-05,0.9871895,0.0027028376
4,"His father, also named Joseph Alessi, was a professional trumpet player, and his mother, Maria (née Leone) sang in the Metropolitan Opera chorus.",6.2574235e-09,8.0037076e-08,2.1895094e-06,0.010847627,0.98914975,2.9748952e-07
5,His younger brother Ralph Alessi is a jazz trumpeter.,2.691642e-07,1.722608e-05,0.0017986051,1.3005005e-06,0.98807794,0.010104736
6,"Displaying notable talent himself from an early age, Alessi graduated early from high school at age 16 and successfully auditioned to join the San Francisco Ballet Orchestra.",0.0064690434,0.024181234,0.9688451,0.00047184405,9.887086e-07,3.175468e-05
7,During this time he appeared as a soloist with the San Francisco Symphony.,1.1581095e-06,5.0457893e-05,0.0068266536,0.99300426,2.6756627e-06,0.000114742936
8,"In 1976-77, following a previously unsuccessful audition, Alessi gained entry to the Curtis Institute of Music (in Philadelphia), where he studied until 1980.",6.6008816e-08,0.030722616,0.96765983,0.0015805297,5.314662e-08,3.694698e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"During his third year at Curtis, Alessi joined the Philadelphia Orchestra as interim Second Trombone; he later won the job permanently and performed with the orchestra for four seasons.",0.019403663,0.90805995,0.069956146,2.2520996e-06,9.499827e-09,0.0025779842
12,"Following one season as Principal Trombone at the Montreal Symphony Orchestra, Alessi joined the New York Philharmonic as Principal Trombone in the Spring of 1985.",0.9791058,0.0009538269,0.0015519531,3.1004223e-05,0.018069616,0.00028773453
13,Alessi made his solo debut with the New York Philharmonic in 1990 when he performed the Fantasy for Trombone by Paul Creston.,0.19060922,4.4809818e-05,3.1117867e-07,0.80877286,3.0088393e-05,0.0005426657
14,"In 1992, he performed with the New York Philharmonic in the world premiere of the Trombone Concerto by Christopher Rouse, which later received the 1993 Pulitzer Prize for Music.",2.2258849e-08,8.196899e-06,7.4536444e-10,3.070677e-05,1.1169792e-10,0.999961
15,"Alessi has since developed an increasingly active solo career, performing throughout the United States and internationally.",0.15261124,0.7493994,0.002519616,0.095336616,3.5605448e-05,9.742425e-05
16,"His discography consists of over 14 full-length albums, in addition to guest appearances on albums by other artists.",0.99999774,2.0319602e-08,2.6796053e-08,2.264996e-06,2.5964437e-12,2.7255226e-08
17,"Recordings of the Rouse Concerto have been released by the New York Philharmonic and the Colorado Symphony, both featuring Alessi as soloist.",4.5262185e-09,6.394184e-07,8.162565e-06,0.9989723,5.4672578e-09,0.0010188817
18,"His 1999 recording of Star-Child, by George Crumb, was voted Best Classical Contemporary Composition at the 43rd Grammy Awards in 2001.",9.739562e-08,1.8484126e-06,5.052457e-06,0.14316553,0.0039990554,0.85282844
19,"Alessi joined the faculty of the Juilliard School in 1986, shortly after joining the New York Philharmonic.",0.28982335,0.37095734,0.118162625,0.0003281224,0.1912955,0.0294331
20,"The Juilliard trombone studio has since furthered its international reputation as one of the finest trombone college programs, and the Juilliard Trombone Choir has regularly performed with Alessi on his recording projects.",0.083233595,0.0040102703,0.6791001,0.22459595,0.00020440482,0.008855678
21,"Since 1999 Alessi has conducted the Alessi Seminar; a biennial trombone workshop that attracts trombonists from around the world to spend time with him in lessons, masterclasses, and recitals.",2.3275078e-07,0.055134777,0.0056130374,4.177878e-06,9.598452e-06,0.93923813
22,Several of his past students now occupy senior positions in major orchestras throughout the world.,0.94053686,2.3453666e-07,0.059462924,1.4293979e-12,1.4680296e-10,7.925888e-12
23,"Joseph Alessi and Swedish trombone virtuoso Christian Lindberg are widely regarded as the finest players of the instrument today, arguably the finest in history.",0.0002708474,0.0009191075,4.1059893e-06,0.9978527,0.0009532465,4.953758e-09
24,"In recognition of Alessi's immense contributions to the trombone community, he was awarded the 2002 ITA Award, the most prestigious award offered by the International Trombone Association.",8.3868497e-07,1.3977929e-06,3.1077562e-08,4.1040202e-13,4.6429267e-11,0.99999774
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
27,"Joseph Alessi's playing is often noted for refined musicianship, a particularly rich sound quality and complete technical control.",9.955222e-10,0.00012376363,0.00010985175,0.9997664,4.3885166e-08,4.105361e-11
28,"The music he chooses to play is mainly romantic and modern (but mainly tonal) music, while also developing his jazz playing.",0.8147032,1.2806552e-07,0.00017940492,0.18507776,3.9516388e-05,1.3258054e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo recordings ===,1.6395137e-05,3.844719e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
33,"Beyond the End of the Century - with Jonathan Feldman, piano (Summit Records DCD-309)",0.00031142138,1.2984178e-06,2.1318764e-08,0.9878192,0.01186243,5.6060017e-06
34,Bone-A-Fide Brass - with Imperial Brass (Summit Records DCD-480),1.0263898e-06,1.1844307e-05,9.195782e-10,0.99985504,0.00013182475,2.4809063e-07
35,Illuminations - with the University of New Mexico Wind Symphony (Summit Records DCD-367),1.2907525e-05,0.2292665,0.74529934,0.0043594795,0.017133078,0.003928701
36,New York Legends (Cala Records CACD0508),0.08937655,3.9520818e-09,1.2323391e-08,0.91053337,9.007426e-05,3.639844e-08
37,Nicola Ferro: Caliente - Latin music (CD Baby),3.6015303e-05,0.00040290246,0.97345066,0.013670155,0.0002094945,0.012230808
38,Return to Sorrento (Naxos Records 8.570232),3.5682613e-06,4.4282486e-05,0.9979461,0.0013711575,0.0006349144,1.9796241e-08
39,"Slide Area - with Jonathan Feldman, piano (Summit Records d'Note DCD-130) - 1992",0.0031712346,0.00027773305,1.1881041e-05,0.9943381,0.0021993855,1.6845986e-06
