,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Graziadei briefly formed a trip hop project named Blu with Jenifer Bair of the Ohio band,1.2449983e-10,2.2237962e-05,3.7886586e-08,0.99853826,0.0014391865,3.2036135e-07
21,Hilo.,3.102525e-05,0.8114625,0.003143087,0.114354886,0.06612706,0.0048814276
22,"After writing and recording approximately twenty songs for the project, Bair relocated to Los Angeles, California to continue an art career and the project dissolved with all material, save for three demo tracks, remaining unreleased.",2.8311659e-05,0.9779328,3.515746e-07,0.022037717,4.6200714e-08,8.538283e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Suicide City =,4.6805862e-06,7.806223e-09,5.6756505e-07,0.9999789,1.5221376e-05,6.1498486e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"In 2004, Graziadei started Suicide City with Groovenics singer Karl Bernholtz, Groovenics/Ghost Fight guitarist A. J. Marchetta, Kittie bassist Jennifer Arroyo and New York drummer Danny Lamagna.",4.70737e-10,1.30867255e-08,3.4186237e-07,0.9999993,3.855204e-07,7.471291e-11
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Roadrunner United =,9.118281e-07,0.0018811203,0.964661,0.011558199,0.02189872,1.1078348e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In December 2005, Graziadei and Evan Seinfeld performed Biohazard's ""Punishment"" with Dino Cazares of Fear Factory, Andreas Kisser of Sepultura, Adam Duce of Machine Head and Joey Jordison of Slipknot.",1.3803512e-05,0.0018999084,0.023561314,0.94043183,0.034085836,7.2667567e-06
31,This recording was released on the Roadrunner United: The Concert DVD three years later.,1.6311336e-06,0.0032996018,0.009473102,0.98722446,4.723649e-07,7.546311e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Blood for Blood =,2.6096643e-07,0.00030997375,0.06908767,0.93000025,0.00054867787,5.3132364e-05
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"In 2010, Graziadei was selected by Boston hardcore band Blood for Blood to fill in for their former guitarist Rob Lind.",1.38002e-10,4.8376805e-06,6.720309e-05,0.99990034,2.7690121e-05,1.2386095e-14
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Powerflo =,0.015248204,0.000112071786,0.08660033,0.15233786,0.73141664,0.014284888
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In 2017, Graziadei formed Powerflo, featuring lead vocalist Senen Reyes, better known as Sen Dog from Cypress Hill, lead guitarist Roy Lozano, bassist Christian Olde Wolbers, and drummer Fernando Schaefer.",8.49836e-05,1.0392308e-08,0.9853403,0.014521432,5.31897e-05,5.5722943e-10
40,Graziadei is the band's rhythm guitarist and backing vocalist.,3.8551957e-06,1.7943017e-10,1.24586e-06,0.9999347,6.0238846e-05,7.0988294e-15
41,"The band's self-titled debut LP was released on June 23, 2017.",1.0,1.6515786e-08,5.7287064e-10,1.9822764e-08,8.4846935e-15,4.9735212e-11
42,A follow-up EP titled Bring That Shit Back followed in June 2018.,7.768088e-07,1.4427987e-07,0.99999595,2.6228727e-06,2.0460914e-10,4.3095096e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,BillyBio =,0.8662602,0.12154714,7.3532383e-06,0.012185153,6.1474886e-08,1.2556552e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"In June 2018, it was announced that Graziadei was working on a studio album for his first solo project, BillyBio.",0.24031922,4.106169e-06,5.848962e-05,0.7596172,8.783078e-07,1.6025516e-12
47,"The album, titled Feed the Fire, was released on November 30, 2018.",0.9226025,6.5054696e-06,0.007856395,5.5082175e-05,7.548197e-08,0.069479406
48,BillyBio was asked to be the opening act for Life of Agony's Rise of the Underground tour in Europe October 2018.,1.7719734e-05,0.9997173,9.528407e-08,0.00026478842,6.335309e-13,7.7194136e-16
49,BillyBio joined Madball on tour for a few shows in early 2019.,1.7182294e-09,1.0452963e-05,7.653332e-13,0.9999895,1.270769e-13,5.4129004e-18
50,"Graziadei and his solo project will head off to Europe at the end of May 2019 to play club dates and festivals, such as Antwerp Metal Fest in Belgium and Full Force Festival in Germany.",2.5639096e-07,3.5262422e-06,5.4277143e-07,0.9999399,5.5798522e-05,2.4288203e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Viral =,0.0007061876,2.6359414e-05,0.000134143,0.2866175,0.0071570203,0.7053588
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"In October 2019, the industrial crossover project Viral released their first single Disorder.",1.9024524e-06,1.1815306e-05,2.2663833e-09,0.9996094,0.00035906196,1.7850738e-05
55,"The band, formed around Graziadei and singer Frankie Cassara, embarked on a European tour as a support act for the German Industrial Metal band Die Krupps.",0.00053467357,0.006450624,7.7480155e-07,0.9930139,5.324628e-08,7.042547e-15
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,Feed the Fire (2018),0.20335178,5.177709e-06,0.007942025,0.001644955,0.7863712,0.0006848595
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Martial arts ==,1.9058236e-08,3.1167355e-10,0.9999999,8.401801e-12,5.5634906e-09,1.12653375e-07
61,"Graziadei has been training in Brazilian Jiu-Jitsu for several years, holding a black belt in the art.",1.0070156e-10,3.018767e-12,1.0,5.7289743e-08,3.250503e-08,6.7353048e-09
62,"He trains under UFC co-founder Rorion Gracie and his sons Ryron and Rener at their school in Torrance, California.",4.3903223e-10,2.113097e-08,0.9997019,1.8327413e-05,0.00026545514,1.429948e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
67,Biohazard official site,5.1644056e-06,0.00800835,1.5649102e-05,0.0047854115,0.9870618,0.00012366648
68,Firewater Studios official site,0.006956228,2.0871598e-06,0.0047065094,8.522256e-05,0.0013792318,0.9868707
69,Roadrunner United official site,1.7174928e-06,0.0009832076,0.011806623,1.2580074e-06,0.98596674,0.0012404413
70,Suicide City official site,2.3540463e-06,2.496865e-07,3.3849665e-07,0.99444276,0.004333072,0.0012211043
