,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Cossom (born September 2, 1984) is an American singer, songwriter, and record producer.",3.8378295e-07,9.772722e-06,2.8863837e-05,0.01125693,0.9887002,3.846717e-06
1,"Born in Philadelphia and raised in Orlando, Florida, Cossom has written for a variety of artists including Keri Hilson (""Knock You Down"" featuring Kanye West and Ne-Yo), DJ Khaled (""Do You Mind"", ""I Wanna Be With You, and ""Take It to the Head""), Rihanna, Beyoncé and Mary J. Blige, among others.",2.3067201e-10,3.152492e-06,0.009555481,0.9888371,0.0016041647,5.607281e-13
2,"He frequently writes over productions by fellow Florida based production groups, such as The Runners, The Inkredibles, and The Monarch.",6.570421e-08,1.8381476e-07,9.364631e-05,0.99975795,0.00014817627,3.3465307e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1999–2004:,0.20178208,0.00034867937,1.4633185e-06,0.003553786,0.0001358337,0.7941781
7,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
8,"Cossom grew up in Orlando, Florida.",2.2379919e-10,1.4613044e-08,0.00031143712,5.042566e-06,0.9996835,9.470824e-09
9,An only child to a single mother - an educator and founder of a performing arts academy.,4.473591e-08,2.2176542e-07,4.7619824e-06,1.8000685e-13,0.0014416149,0.99855334
10,She encouraged him to perform his first solo at the age of three.,0.0011948437,1.0363306e-05,0.0007036886,0.9980281,6.290973e-05,2.2022261e-08
11,"While his exposure to secular music was limited, Cossom was able to hone his skills singing in his gospel church choir.",1.6353544e-10,0.003689784,0.00034737436,0.99585766,1.922845e-08,0.00010517158
12,"At six, he joined his first group, a gospel act assembled by his mother and at 14, formed a short-lived singing group with friends.",0.89027905,0.09962134,0.009477527,7.992595e-05,4.1536357e-05,0.0005007468
13,"From 1999-2002, Kevin fronted the Orlando-based r+b group, Nu Ground, along with Andrew (Drew) Seeley and toured all over the country.",0.015923424,0.25726324,0.03271393,0.6677223,0.026377112,2.307718e-09
14,"They released an album featuring the song ""My Girl, My Boo"".",6.0465204e-06,4.557564e-06,4.94449e-10,0.9999894,2.9469926e-10,1.7651404e-08
15,"Three years later, he began to build a reputation as a songwriter and singer.",0.57009447,2.9763235e-06,0.42963973,0.00026249597,2.0149369e-07,2.3227328e-07
16,"In 2004, after a meeting with 50 Cent at his Connecticut mansion, Cossom was asked to write and record a hook for a song that G-Unit member Lloyd Banks was working on.",1.7850919e-06,0.00054204307,2.4327178e-07,0.999456,1.9119032e-08,1.43505294e-11
17,"This resulted in ""Karma"" – a hit single on Banks’ debut album, The Hunger for More.",7.9876753e-07,0.26189145,0.73498404,0.0031233034,4.2101886e-09,4.2480767e-07
18,"Though Cossom was replaced by Avant on the video and radio versions of the single, through this encounter, he received his first songwriting credit.",0.4200542,0.00532703,6.861121e-05,0.5745495,5.830726e-07,4.4419096e-08
19,"After returning home, Cossom met Orlando-based hip-hop production duo, The Runners, through a mutual DJ friend.",8.4491783e-13,0.99820554,9.379311e-05,2.9366504e-07,0.0017002992,8.705791e-08
20,"Within a year, they asked Cossom to assist with a song they were producing for Young Jeezy's album, The Inspiration: Thug Motivation 102.",1.0278206e-06,0.0063498085,0.000770569,0.9112147,0.08165758,6.280596e-06
21,"He went on to pen the hook for Jeezy's hit single ""Go Getta"" featuring R. Kelly which ultimately led to Cossom securing a publishing deal with Warner/Chappell.",0.0016045324,7.7779034e-05,3.914389e-07,0.99831605,9.868784e-10,1.3542838e-06
22,"Through this deal, Cossom was introduced to Grammy Award-winning producer, Danja, to write for a girl group that he was producing for.",0.0013114884,0.7967171,8.97019e-06,0.2019557,1.4921172e-06,5.1985185e-06
23,The two developed a chemistry that led to Cossom being the first artist signed to the producer's N.A.R.S. record label.,0.0014406698,0.0052955197,1.699165e-08,0.99323773,2.6060925e-05,7.570914e-12
24,"=== 2009–present: Hook vs. Bridge, By Any Means and debut album ""Hook vs. Bridge II"", ""Grey Area""",0.9997855,1.1520442e-05,3.4786651e-06,0.00019955976,4.881454e-10,3.1939196e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Since joining forces with Danja, Cossom has gone on to lend vocals to and write and arrange for several artists throughout the music industry and most recently, has written material for Justin Bieber.",3.6574297e-09,0.0011413334,1.6759157e-05,0.99884194,4.2046747e-10,1.6902924e-11
