,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Panimayadas Chandrababu Rodriguez  (1927–1974) was an Indian film comedian, actor, director, singer and dancer, whose Chaplinesque style on-screen movements and singing style made him popular from the late 1940s to the early 1970s.",0.026562877,0.0035224492,3.3677057e-07,0.9493143,0.0005274058,0.020072637
1,"He had a mastery of the Madras Bashai, a dialect unique to the Madras region.",6.832905e-09,0.0002035275,1.2944787e-05,0.006607318,0.912868,0.0803082
2,His slapstick style of comedy has been emulated by subsequent actors.,0.99908197,1.13851605e-07,4.3905334e-08,0.00091697567,9.626741e-07,4.5184294e-11
3,Many of his songs have remained popular.,0.40060264,0.06668266,6.6669716e-05,0.16738746,6.612462e-06,0.36525396
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Chandrababu was born to a wealthy and eminent Christian Paravar family in 1927 at Tuticorin, India.",0.047999434,0.022295699,2.0564647e-05,0.16434653,0.76489764,0.00044016607
7,"His father, a freedom fighter, ran a paper called Sudhandhira Veeran which, along with the family assets, was seized by the British government in 1929 when he was arrested for participating in the satyagraha movement.",0.00063839933,0.0007234255,0.08340747,0.0504133,0.8648136,3.8465723e-06
8,"He and the family were exiled to Colombo, Sri Lanka on his release, where his father worked for a Tamil newspaper.",0.0033073395,2.165833e-05,0.00041460805,0.14535294,0.8508857,1.7741091e-05
9,"Chandrababu was educated at St. Joseph's College, Grandpass, Colombo and Aquinas College prior to his family moving once more, this time to Chennai in 1943.",3.061619e-08,1.0896248e-06,0.99702317,0.0029756795,6.585801e-08,2.343889e-09
10,"Here they lived in Triplicane, where his father worked for the Dinamani newspaper.",6.513324e-14,0.0011899854,3.3671144e-10,2.8693115e-09,0.99881005,3.0975458e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
13,Chandrababu was very passionate about acting despite opposition from his family members.,0.0023540366,3.0450408e-06,4.2662186e-06,0.9976107,2.7908713e-05,4.6159315e-08
14,His friend Ganapathy was the only person who motivated his acting skills.,0.8766217,0.00023132231,2.3098808e-08,0.123140186,2.779054e-06,3.843901e-06
15,"From his childhood, he was an expert in singing and whenever he got together with his friends or family, Chandrababu was asked to sing.",0.0026183978,7.643362e-08,7.477556e-06,0.99737287,5.9705973e-09,1.152751e-06
16,Sri Lanka had a very western outlook in those times and Chandrabubu picked up on western styles of singing and dancing while there.,0.0071756253,0.000115764546,0.00016250546,0.99254274,3.2728785e-06,1.2208964e-09
17,"In these early years Chandrababu made acquaintances of the actors Sriram, B. R. Panthulu and, through them, T. R. Mahalingam.",2.248521e-05,0.948472,5.544152e-10,0.051505327,5.0456062e-08,8.2503924e-08
18,They appreciated his talent in singing and mimicry of Hollywood stars such as Charles Boyer.,0.2876563,0.0004877215,0.00023738782,0.7076701,4.920941e-05,0.0038993633
19,He made his debut with a small role in the 1947 film Dhana Amaravathi but struggled thereafter to obtain parts.,0.8780163,0.11996227,0.00063790317,0.0008576324,0.0003188371,0.0002070536
20,He had spent many days starving himself and searching for a chance in films.,3.351886e-07,0.99999964,1.9381066e-09,3.6680613e-11,1.3444097e-08,5.7375896e-08
21,"In 1952, he attempted suicide by ingesting copper sulphate crystals in the canteen of Gemini Studios.",0.0051361592,0.93443376,6.918899e-06,0.04802936,0.012386238,7.629371e-06
22,"He had written a suicide note explaining his reasons, which included that he had been unable to meet the director S. S. Vasan, and that his body was to be handed over to B. S. Ramaiah, the director of his only film at that date.",0.5352357,0.086171545,4.999804e-07,0.36198872,0.014254101,0.0023493415
23,Suicide was a criminal offence,0.04192562,1.0215339e-06,0.0015669549,0.0919584,0.007175295,0.8573727
24,and so he was arrested.,1.8086505e-06,0.010004777,7.771504e-06,2.8958987e-06,0.98997915,3.7072186e-06
25,But when his case came to trial the judge asked him to prove his acting ability.,0.7053872,0.011253203,0.14766249,0.016552733,6.387679e-06,0.11913816
26,Chandrababu rendered a Shakespearean monologue that so impressed the judge that he was not jailed.,0.0021323145,0.14494063,5.868357e-06,0.85292095,4.7992053e-08,1.5909187e-07
27,One of those who had assisted him in being taken to hospital at the time of his attempted suicide was Gemini Ganesan.,8.162694e-06,0.0007114538,4.4547882e-08,0.97952855,0.019751789,9.355552e-13
28,"When Vasan came to know of this episode he gave Chandrababu a small role in the 1952 film Moondru Pillaigal, which impressed Vasan so much that he predicted a successful career.",0.0037937982,0.9961868,1.8427212e-05,3.7203338e-07,5.725743e-07,3.645284e-11
29,for him.,0.050874338,0.001916634,4.1311555e-06,5.4248805e-05,0.0018256846,0.945325
30,Chandrababu also filmed Chinna Durai and Mohana Sundaram in the same year.,0.00022940317,1.6251916e-07,1.2878289e-07,0.99977034,2.9604035e-09,2.7357425e-10
31,"It is claimed that, as of 2016, he remained the only person capable of yodelling in south Indian cinema,.",0.0016252466,0.9350026,9.323831e-08,0.06335899,1.9613965e-06,1.1039355e-05
32,Chandrababu loved western music and learned the art of yodelling by listening to singers such as Gene Autry and Hank Williams.,0.00095169665,0.00028157007,0.100299485,0.8980856,0.00038166723,3.4329084e-09
33,"In Chinna Durai, produced and directed by T. R. Mahalingam, he sang the song Poda Raja Podi Nadaya, the first time that yodelling had been heard in a South Indian film.",0.00047304522,0.017535597,0.00047511543,0.9741901,0.0072244066,0.00010176188
34,Chandrababu was paid Rs 200 for his role in Mohana Sundaram.,0.225102,6.198382e-05,0.0018104197,0.77301836,1.5230082e-09,7.168684e-06
35,"At his peak he was to command over Rs 100,000, becoming the first South Indian comedy actor to command such a sum.",0.9576604,0.039622266,4.8574137e-05,0.00244929,6.650764e-08,0.00021944281
36,"When A. V. Meiyappan filmed Sahodhari, he found that it lacked an ingredient that would ensure box office success.",0.00013849411,0.8970724,8.374724e-08,0.1026702,1.1067975e-06,0.00011770804
37,"Chandrababu was called and after watching the film he added a comedy track for himself, wrote it and also sang the song Naan oru muttalunga, converting the film into a hit.",0.0018757529,0.04993957,4.559648e-12,0.94818467,3.4282292e-11,1.1239021e-09
38,It was Chandrababu who first spoke and popularised the Madras Baashai in films.,1.4950173e-05,9.1842054e-07,3.5186833e-11,0.9966787,9.714641e-10,0.0033054035
39,He learned this dialect from the rickshaw pullers and street vendors near his home in Triplicane and later in Mir Sahib Pet.,6.603586e-13,0.0010509795,0.9988834,1.635451e-12,2.6123513e-05,3.958782e-05
40,"Sabaash Meena was one of the best Tamil comedy movies of its time, in which Chandrababu acted with Sivaji Ganesan, in dual roles.",0.025123755,0.019879924,2.054994e-08,0.9549963,5.8901284e-09,3.0594983e-08
41,Chandrababu also established himself as a good singer.,0.00014309233,1.4160858e-07,3.1719407e-09,0.9998567,2.2821913e-11,1.4003241e-12
42,He was a playback singer rendering voice for himself in films.,0.0030469848,5.761238e-08,1.1622722e-06,0.99693644,1.521242e-05,9.940183e-08
43,He lent his voice for S. Balachander for the song Kalyanam Kalyanam...,0.0009976403,3.014842e-11,1.0572278e-07,0.9990023,2.2526946e-08,1.1231931e-08
