,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scheila Gonzalez (born August 5, 1971 in Los Angeles, California) is an American, Grammy winning multi-instrumentalist and music educator.",9.582052e-06,1.3687702e-08,0.0013056409,2.3416952e-08,8.037699e-06,0.9986767
1,"She is best known for playing the saxophone and other instruments in the all-female DIVA Jazz Orchestra and with artists such as Dweezil Zappa, Alex Acuña, Ray Parker Jr. and many others.",0.8005982,3.5164135e-07,0.0006020472,0.19879922,4.880348e-09,2.2503501e-07
2,"Formerly a full-time member of the Zappa Plays Zappa world tour, since 2019 Gonzalez has been touring with Colin Hay as part of a revived and revamped Men at Work lineup, where she sings and plays the alto saxophone as well as several other instruments.",0.9710278,6.7665803e-07,1.4796916e-08,0.028971484,3.2559686e-12,6.4559295e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Gonzalez took piano lessons from the age of four and changed to the saxophone at age twelve.,0.05708742,8.5425904e-07,0.9426858,0.00016873245,5.1512394e-05,5.847764e-06
6,"After graduating from Anaheim High School in 1989, she attended Fullerton College in the early 1990s and recorded on the Downbeat critically acclaimed CD Mainstream.",0.0023272329,0.059076894,0.898723,0.03479299,2.0074046e-08,0.0050799013
7,"She later transferred to California State University, Northridge to complete her undergraduate degree in music.",1.7255743e-06,0.00016362764,0.9998324,2.2956315e-06,2.4977121e-11,8.347296e-10
8,She sings and plays several woodwind instruments and keyboards.,0.0004448966,1.2248572e-07,0.31172785,0.6878193,7.764037e-06,2.868423e-12
9,"Gonzalez is the Director of Jazz Combos at Santa Susana Performing Arts High School in Simi Valley, California, gives private lessons, and does freelance work in addition to her album, tour, and concert appearances.",0.55269146,6.477625e-06,0.41001257,2.663721e-06,3.77939e-07,0.037286486
10,She was the co-founder of the all female jazz group Dekajaz which existed from 1999 - 2013.,0.9893993,0.00013759536,0.008445103,0.0014557651,5.6638937e-06,0.0005564614
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notable performances ==,2.919583e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938338e-09
13,"From 2018 to the present, Gonzalez has played as a member of the backing band for Colin Hay.",0.9058688,1.1804392e-08,1.2289063e-07,0.09413102,2.5625269e-10,1.4950274e-11
14,"In 2019, Hay revived the Men at Work name and Gonzalez has continued to perform under that moniker ever since.",0.958224,1.0614118e-08,5.594575e-11,0.041776057,4.1100293e-08,1.1001523e-08
15,Numerous reviews of the band's recent performances highlight her saxophone play on many of Hay's and Men at Work's signature hit songs.,0.0020847938,5.5496516e-06,1.512304e-09,0.9979096,1.1534861e-13,1.693683e-10
16,"Gonzalez also performed on the Zappa Plays Zappa tour with Dweezil Zappa, beginning with its 2006 inception.",0.21835831,4.219055e-06,9.921027e-06,0.7816275,3.5586074e-09,7.1166106e-08
17,She received praise in the media for her instrumental performance and skill during those tours.,2.326134e-05,9.1463946e-05,0.00023744497,0.00097003405,4.6558608e-11,0.9986778
18,"The show toured the United States, Canada, Europe, Japan, and Australia.",0.056128934,0.0059463386,0.31635362,0.62154645,8.73236e-07,2.3755552e-05
19,Gonzalez has appeared on television shows such as The Tonight Show backing Garth Brooks and at the BET Music Awards.,0.004855346,0.86670095,1.3581773e-05,0.0014860148,3.316237e-08,0.12694415
20,"Scheila Gonzalez has also done film work, appearing in the Christopher Guest film For Your Consideration.",0.012446315,0.0010195213,0.75824714,0.22688282,0.0011392089,0.00026496837
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,"Gonzalez won the Shelly Manne Memorial New Talent Award, a prestigious jazz music recognition awarded in the Los Angeles area.",1.8597702e-07,1.7951256e-06,1.487719e-10,9.46703e-09,8.940477e-13,0.999998
24,"As a member of the Zappa Plays Zappa ensemble, Gonzalez won a 2009 Best Rock Instrumental Performance Grammy Award for the group's recording of ""Peaches en Regalia"".",0.9353449,5.370413e-09,1.4418667e-09,0.06407275,9.305322e-07,0.0005814779
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
