,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Modesta Bor (1926–1998) was a Venezuelan composer.,0.0027681047,0.0008052603,6.219389e-06,0.07987764,0.00076489727,0.9157779
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Modesta Bor was born in Juan Griego, Isla de Margarita.",0.00057189557,2.3763787e-08,6.0968537e-06,2.5153938e-06,7.303464e-05,0.99934644
4,"She studied in Caracas with Elena Arrarte, Juan Bautista Plaza, Antonio Estévez, Maria de Lourdes Rotundo and Vicente Emilio Sojo, graduating with a degree in composition in 1959.",3.4633595e-11,1.6852754e-07,0.9999999,4.9044793e-11,3.313012e-13,7.977803e-09
5,She continued her studies at the Moscow Tchaikovsky Conservatory with Aram Khachaturian.,0.004972619,4.2251282e-05,0.0028810562,0.99208987,1.405071e-05,1.2561269e-07
6,In 1960 she won her first National Music Prize with Sonata for violin and piano.,0.9220941,4.1667674e-05,0.030305132,0.00014055254,5.1118463e-05,0.04736747
7,"After completing her studies, Bor returned to Venezuela to work as a composer, teacher and choir director, becoming head of the music department in the Central University of Venezuela Culture Department.",8.268018e-05,0.0003834167,0.9995301,3.6697033e-06,6.230398e-11,7.94073e-08
8,She also served as director of the musicology section of Folklore Research of the National Service.,0.9723283,0.0014231291,0.00024596817,2.4240955e-05,1.2856367e-06,0.025977068
9,She died in Mérida.,2.877001e-13,1.8031677e-06,1.8667548e-06,1.3604476e-05,0.9999827,1.80276e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Bor composed for orchestra, chamber ensemble, piano and vocal performance, writing more than 95 choral works for mixed and 130 for equal-voice choir.",1.3556596e-11,0.0031702002,3.5159523e-05,0.9967391,1.7416067e-05,3.813972e-05
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,Children's Suite,0.0013991775,0.02027198,6.18829e-07,0.0018851096,0.97644013,3.0679764e-06
15,"Canción de cuna para dormir un negrito (in Tríptico sobre poesía cubana, for voice and piano)",0.0025501896,0.01145759,0.00033144688,0.9845425,0.0010743274,4.391554e-05
16,(Text: Nicolas Guillén),0.4266324,0.00050883804,0.0062625576,0.00019006335,0.5663915,1.467782e-05
17,"Coplas venezolanas (in Segundo cico de romanzas y canciones, for contralto and piano)",8.142777e-08,6.3712623e-06,3.1611452e-07,0.027667709,0.97232527,2.0781377e-07
18,(Text: Andrés Eloy Blanco Meaño),0.13878839,0.4687443,0.00818956,0.0005029105,0.07162649,0.31214836
19,Guitarra (in Tríptico sobre poesía cubana for voice and piano) (Text: Nicolas Guillén),9.679788e-06,0.029978625,0.47643775,0.013239447,0.47588745,0.0044469414
20,Nocturno en los muellas (in Tríptico sobre poesía cubana for voice and piano),1.0131443e-05,0.0034819387,0.00016762213,0.32761088,0.08131663,0.5874128
21,(Text: Nicolas Guillén),0.4266324,0.00050883804,0.0062625576,0.00019006335,0.5663915,1.467782e-05
22,Pregón (in Segundo ciclo de romanzas y canciones for contralto and piano) (Text: Andrés Eloy Blanco Meaño),4.8408516e-08,8.084865e-08,1.112327e-08,0.040204328,0.95979553,8.398411e-10
23,Si el silencio fuera mío (in Segundo ciclo de romanzas y canciones for contralgo and piano) (Text: Andrés Eloy Blanco Meaño),0.0028019254,0.0011630638,0.00017838177,0.98818344,0.007670009,3.1372372e-06
24,Suspiro cuando te miro (in Segundo ciclo de romanzas y canciones for contralto and piano) (Text: Andrés Eloy Blanco Meaño),3.4753833e-05,0.00017639507,4.8673525e-07,0.9997404,4.7726724e-05,2.0573886e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Velero Mundo - Modesta Bor - Cantoría de Mérida from YouTube,1.4734592e-05,0.08836969,0.6398255,0.2702966,0.0014283988,6.504122e-05
30,Piano works of Modesta Bor (Spanish),1.2492397e-07,1.2140125e-06,1.3023902e-07,0.9943006,0.005697723,2.603366e-07
