,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Nayak: The Real Hero (2001) (sound recordist),0.9108953,1.4116847e-06,4.5417967e-10,0.05392852,0.035174754,6.4570543e-10
50,Dil Chahta Hai (2001) (final mixing),0.00012462752,0.0031229707,5.3984248e-08,0.99038374,0.0024423713,0.0039262306
51,Lagaan (2001) (final mixing engineer) (song recording),0.6857374,0.00036816177,0.00077686395,0.3033026,0.009814962,4.363488e-08
52,"Tera Jadoo Chal Gayaa (2000) (sound re-recordist: Media Artist, Chennai)",0.018121846,2.0895483e-05,5.5316195e-07,4.8364982e-05,0.96200305,0.01980529
53,"Pukar (2000) (sound re-recordist: Media Artist, Chennai)",0.99881375,2.217729e-07,0.00024272781,1.3637206e-05,0.0008651752,6.441155e-05
54,Alaipayuthey (2000) (dts mix),4.9372378e-08,1.7658795e-06,4.6339976e-10,0.00035215312,0.99964595,1.5731321e-07
55,Thakshak (1999) (sound mixer),0.0010723724,1.1434019e-05,0.0023859264,0.99631244,0.00021699746,8.3188337e-07
56,Mast (1999) (audiography),0.43616053,1.2832478e-05,6.380932e-05,0.56325287,0.0004843927,2.5569734e-05
57,Vaastav: The Reality (1999) (re-recording and mixing: Media Artist),0.14937519,0.0025334992,0.030358972,0.10291852,0.7144152,0.00039866715
58,Sooryavansham (1999) (audiography: Media Artists),0.14251359,0.17502117,0.045083165,0.30051184,0.009365536,0.3275047
59,Kaun (1999) (sound designer),0.34762076,0.00013303358,0.00066851213,0.62331915,0.02825419,4.327418e-06
60,Bade Miyan Chote Miyan (1998) (re-recordist: Media Artist),0.026415013,2.6280475e-08,0.0017106539,0.006691123,0.9651725,1.0533355e-05
61,Dil Se.. (1998) (audiography) (song recordist: Panchathan Records Inn) (sound mixer: Panchathan Records Inn) # Satya (1998) (sound designer),0.588845,7.001435e-05,0.0010909155,0.40039963,0.0093917055,0.00020271634
62,"Kabhi Na Kabhi (1998) (song recordist: Panchathan Recording Inn, Madras) (as Sridhar) (sound re-recordist: Panchathan Recording Inn, Madras)",0.00011603904,2.2198794e-05,8.067223e-07,0.98853683,0.0013210931,0.010002972
63,"Aflatoon (1997) (sound re-recordist: Media Artists, Chennai)",0.40446666,4.108029e-06,0.28956896,0.2701397,0.03306922,0.0027513595
64,Daud: Fun on the Run (1997) (music mixer),0.000117413576,0.021338599,2.1817116e-06,0.91228735,0.030829577,0.03542492
65,Jeet (1996) (background music recordist),0.5850162,4.1175072e-09,1.0286042e-06,0.30051324,0.11446952,4.359165e-11
66,Bombay (1995) (song recordist) (sound re-recordist),0.7334173,1.7267708e-06,2.2506767e-07,0.2654961,0.0006594456,0.0004251846
67,Rangeela (1995) (music mixer:,0.426373,3.106386e-06,1.3708123e-07,0.57361144,7.842712e-06,4.4678713e-06
68,Media Artistes) (sound effects: Media Artistes),0.025355434,0.00010380287,7.517508e-05,0.14832045,0.8191679,0.0069771977
